trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-020000-001-MA_CROSS-394,O-20250619-020000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1750298400000000000,2025-06-19 02:00:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,61920000000000,1.1453100000010001,1.1488299999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-397,O-20250619-214500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-400,O-20250623-093000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-135000-001-MA_CROSS-403,O-20250623-135000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1750686600000000000,2025-06-23 13:50:00+00:00,1750699740000000000,2025-06-23 17:29:00+00:00,13140000000000,1.148549999999,1.15604,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020500-001-MA_CROSS-406,O-20250624-020500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1750730700000000000,2025-06-24 02:05:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,44400000000000,1.1589400000010002,1.162459999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-409,O-20250624-143000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62520000000000,1.163329999999,1.159810000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-412,O-20250625-080000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-415,O-20250625-162500-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,38460000000000,1.163429999999,1.17081,['4.67 USD'],0.00634,733.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112000-001-MA_CROSS-418,O-20250626-112000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1750936800000000000,2025-06-26 11:20:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,19200000000000,1.1702200000010001,1.173739999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-421,O-20250626-164000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-424,O-20250626-214000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-427,O-20250627-130500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-430,O-20250627-174500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-433,O-20250630-075000-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63060000000000,1.1732999999990001,1.18079,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020500-001-MA_CROSS-436,O-20250701-020500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1751335500000000000,2025-07-01 02:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,24600000000000,1.177910000001,1.181529999999,['4.72 USD'],-0.00307,-366.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-439,O-20250701-093000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-145000-001-MA_CROSS-442,O-20250701-145000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1751381400000000000,2025-07-01 14:50:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,525480000000000,1.1781900000010002,1.1707,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-445,O-20250707-231500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,51060000000000,1.1735799999990002,1.1700600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-448,O-20250708-141500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-130500-001-MA_CROSS-451,O-20250709-130500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1752066300000000000,2025-07-09 13:05:00+00:00,1752157380000000000,2025-07-10 14:23:00+00:00,91080000000000,1.171439999999,1.1679200000010002,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-454,O-20250710-143000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-220000-001-MA_CROSS-457,O-20250710-220000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1752184800000000000,2025-07-10 22:00:00+00:00,1752194100000000000,2025-07-11 00:35:00+00:00,9300000000000,1.1703599999990002,1.1668400000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012500-001-MA_CROSS-460,O-20250711-012500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1752197100000000000,2025-07-11 01:25:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44220000000000,1.167610000001,1.1711299999990001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134500-001-MA_CROSS-463,O-20250711-134500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1752241500000000000,2025-07-11 13:45:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,199980000000000,1.1702999999989998,1.166780000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-466,O-20250713-213000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752671580000000000,2025-07-16 13:13:00+00:00,229380000000000,1.166590000001,1.1591000000000002,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-469,O-20250716-161500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-472,O-20250717-080000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-475,O-20250718-014500-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753110180000000000,2025-07-21 15:03:00+00:00,307080000000000,1.1623899999990002,1.16988,['4.66 USD'],0.00644,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-180000-001-MA_CROSS-478,O-20250721-180000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753120800000000000,2025-07-21 18:00:00+00:00,1753196340000000000,2025-07-22 14:59:00+00:00,75540000000000,1.1690700000010001,1.172589999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160500-001-MA_CROSS-481,O-20250722-160500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753200300000000000,2025-07-22 16:05:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77460000000000,1.174809999999,1.171270000001,['4.69 USD'],-0.00301,-358.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-134000-001-MA_CROSS-484,O-20250723-134000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1753278000000000000,2025-07-23 13:40:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8220000000000,1.1712400000010001,1.1747899999990001,['4.69 USD'],-0.00303,-359.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160500-001-MA_CROSS-487,O-20250723-160500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1753286700000000000,2025-07-23 16:05:00+00:00,1753442040000000000,2025-07-25 11:14:00+00:00,155340000000000,1.1756799999990002,1.1721600000010002,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111500-001-MA_CROSS-490,O-20250725-111500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1753442100000000000,2025-07-25 11:15:00+00:00,1753651020000000000,2025-07-27 21:17:00+00:00,208920000000000,1.172170000001,1.175689999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-493,O-20250727-213000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-496,O-20250728-072000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21660000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-230500-001-MA_CROSS-499,O-20250728-230500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1753743900000000000,2025-07-28 23:05:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,27000000000000,1.159529999999,1.156010000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-502,O-20250729-070500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093000-001-MA_CROSS-505,O-20250729-093000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1753781400000000000,2025-07-29 09:30:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7800000000000,1.158239999999,1.154720000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-MA_CROSS-508,O-20250729-114500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,90780000000000,1.154490000001,1.147,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-171500-001-MA_CROSS-511,O-20250730-171500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1753895700000000000,2025-07-30 17:15:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,5700000000000,1.1478899999990002,1.1443700000010002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-024000-001-MA_CROSS-514,O-20250731-024000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1753929600000000000,2025-07-31 02:40:00+00:00,1753945140000000000,2025-07-31 06:59:00+00:00,15540000000000,1.1425400000009998,1.1460599999990002,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-517,O-20250731-080000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-520,O-20250731-131000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753973700000000000,2025-07-31 14:55:00+00:00,6300000000000,1.1414500000010002,1.1449699999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-234500-001-MA_CROSS-523,O-20250731-234500-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1754005500000000000,2025-07-31 23:45:00+00:00,1754051580000000000,2025-08-01 12:33:00+00:00,46080000000000,1.1423699999990002,1.14986,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-164000-001-MA_CROSS-526,O-20250801-164000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1754066400000000000,2025-08-01 16:40:00+00:00,1754077500000000000,2025-08-01 19:45:00+00:00,11100000000000,1.1543300000010002,1.1579799999990001,['4.63 USD'],-0.00316,-369.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-023500-001-MA_CROSS-529,O-20250804-023500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1754274900000000000,2025-08-04 02:35:00+00:00,1754380260000000000,2025-08-05 07:51:00+00:00,105360000000000,1.1576899999990002,1.154170000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-094500-001-MA_CROSS-532,O-20250805-094500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1754387100000000000,2025-08-05 09:45:00+00:00,1754406420000000000,2025-08-05 15:07:00+00:00,19320000000000,1.153880000001,1.1573999999990001,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-170000-001-MA_CROSS-535,O-20250805-170000-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1754413200000000000,2025-08-05 17:00:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,90600000000000,1.1582999999990002,1.16579,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-MA_CROSS-538,O-20250806-214500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,36480000000000,1.1655200000009998,1.1690399999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-163000-001-MA_CROSS-541,O-20250807-163000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1754584200000000000,2025-08-07 16:30:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,336900000000000,1.164339999999,1.160820000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-141000-001-MA_CROSS-544,O-20250811-141000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1754921400000000000,2025-08-11 14:10:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,80460000000000,1.160650000001,1.164169999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-547,O-20250812-144500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755655800000000000,2025-08-20 02:10:00+00:00,645900000000000,1.1659599999990002,1.1624400000009998,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-024500-001-MA_CROSS-550,O-20250820-024500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1755657900000000000,2025-08-20 02:45:00+00:00,1755693180000000000,2025-08-20 12:33:00+00:00,35280000000000,1.162460000001,1.1659799999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-553,O-20250820-134500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,59880000000000,1.167059999999,1.163540000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-556,O-20250821-161500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-559,O-20250822-141500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-562,O-20250825-214500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-565,O-20250826-023000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-180000-001-MA_CROSS-568,O-20250826-180000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1756231200000000000,2025-08-26 18:00:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,146640000000000,1.163770000001,1.167289999999,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-141500-001-MA_CROSS-571,O-20250828-141500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1756390500000000000,2025-08-28 14:15:00+00:00,1756799880000000000,2025-09-02 07:58:00+00:00,409380000000000,1.1683699999989998,1.164850000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-574,O-20250902-103000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-577,O-20250902-141500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-580,O-20250902-174500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,73980000000000,1.164450000001,1.167969999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-171500-001-MA_CROSS-583,O-20250903-171500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1756919700000000000,2025-09-03 17:15:00+00:00,1756978260000000000,2025-09-04 09:31:00+00:00,58560000000000,1.1675899999989998,1.164070000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-114500-001-MA_CROSS-586,O-20250904-114500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1756986300000000000,2025-09-04 11:45:00+00:00,1757052000000000000,2025-09-05 06:00:00+00:00,65700000000000,1.164270000001,1.1677899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-020000-001-MA_CROSS-589,O-20250908-020000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1757296800000000000,2025-09-08 02:00:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,287160000000000,1.171299999999,1.167780000001,['4.68 USD'],-0.00301,-356.68 USD,True
