trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56292,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-28,"['O-20250226-101500-001-MA_CROSS-89', 'O-20250226-101500-001-MA_CROSS-90']",,,,,['MA_CROSS'],7fd7b3f2-3d99-4d67-9503-29c8c612b8dc,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56726,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05221499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-28,['O-20250226-101500-001-MA_CROSS-90'],O-20250226-101500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],d95224ef-6702-4705-aa83-706cd93244db,1740564900000000000,1740591000000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-28,['O-20250226-101500-001-MA_CROSS-89'],O-20250226-101500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],9ffab688-a492-4316-89dd-9155bf7be3e0,1740564900000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59399,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-29,"['O-20250228-143000-001-MA_CROSS-92', 'O-20250228-143000-001-MA_CROSS-93']",,,,,['MA_CROSS'],cb3cee60-796b-4001-8bd0-20edab5d8135,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59627,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-29,['O-20250228-143000-001-MA_CROSS-93'],O-20250228-143000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],85d4e8a3-cebf-4504-b974-73ae51aca7cb,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-29,['O-20250228-143000-001-MA_CROSS-92'],O-20250228-143000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],aafdb42e-3d15-49b6-8c7a-de9667f508c4,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65732,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-30,"['O-20250307-011500-001-MA_CROSS-95', 'O-20250307-011500-001-MA_CROSS-96']",,,,,['MA_CROSS'],2ab72659-419a-431d-9747-7b30520034f3,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-30,['O-20250307-011500-001-MA_CROSS-96'],O-20250307-011500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],e0a1499b-eaa6-4aef-805a-3d42dc225e53,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-30,['O-20250307-011500-001-MA_CROSS-95'],O-20250307-011500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],ec04efb1-b4e0-4130-8e73-112d21d75b97,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-083000-001-MA_CROSS-31,"['O-20250307-083000-001-MA_CROSS-98', 'O-20250307-083000-001-MA_CROSS-99']",,,,,['MA_CROSS'],9c051ba9-de95-45dc-9dbe-4efad36e5fc9,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-31,['O-20250307-083000-001-MA_CROSS-99'],O-20250307-083000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],4c289f93-098c-45ad-987a-5747461aa3f4,1741336200000000000,1741338000000000000,1.08138,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-083000-001-MA_CROSS-31,['O-20250307-083000-001-MA_CROSS-98'],O-20250307-083000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],d6652df3-774c-48b7-8125-3557087617b3,1741336200000000000,1741338000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67896,LIMIT,SELL,100000.00,1.08492,GTC,,100000.00,TAKER,1.08551500000025,-0.0005950000002499234,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-123000-001-MA_CROSS-32,"['O-20250310-123000-001-MA_CROSS-101', 'O-20250310-123000-001-MA_CROSS-102']",,,,,['MA_CROSS'],9890a6b7-fd80-4452-96c2-be39d8afa7f1,1741609800000000000,1741609800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-32,['O-20250310-123000-001-MA_CROSS-102'],O-20250310-123000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],11369070-e09a-49d9-b0ec-79b445d53e69,1741609800000000000,1741635000000000000,1.08742,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-32,['O-20250310-123000-001-MA_CROSS-101'],O-20250310-123000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],95e190ec-cb14-4ecd-b501-4c6b2e5d6306,1741609800000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68318,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08273499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,db79f119-92a7-47d0-9e39-38d49140cea7,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70337,LIMIT,SELL,100000.00,1.08990,GTC,,100000.00,MAKER,1.0899,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-051500-001-MA_CROSS-33,"['O-20250312-051500-001-MA_CROSS-105', 'O-20250312-051500-001-MA_CROSS-106']",,,,,['MA_CROSS'],727adf8b-fea8-4c2b-87dd-1481b33e4381,1741756500000000000,1741757820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70551,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09240499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-051500-001-MA_CROSS-33,['O-20250312-051500-001-MA_CROSS-106'],O-20250312-051500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],2c17d04b-6ccb-4040-9c18-66305395ac2c,1741756500000000000,1741770540000000000,1.09240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-051500-001-MA_CROSS-33,['O-20250312-051500-001-MA_CROSS-105'],O-20250312-051500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],536ddb67-5714-41ee-9858-b205da1314e4,1741756500000000000,1741770540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73925,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-34,"['O-20250314-174500-001-MA_CROSS-108', 'O-20250314-174500-001-MA_CROSS-109']",,,,,['MA_CROSS'],ffcd05a2-72d0-4462-87f8-5637bb419efb,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-34,['O-20250314-174500-001-MA_CROSS-109'],O-20250314-174500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],22451fd5-3dfc-459a-9757-7ae60ff473a3,1741974300000000000,1742169600000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-34,['O-20250314-174500-001-MA_CROSS-108'],O-20250314-174500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],59b65d96-5970-49c6-a987-6f0ec59db973,1741974300000000000,1742169600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74282,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08795500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ec34617-3b16-4a88-95e5-a24e8c35eb8e,1742169600000000000,1742169600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09177,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-153000-001-MA_CROSS-35,"['O-20250317-153000-001-MA_CROSS-112', 'O-20250317-153000-001-MA_CROSS-113']",,,,,['MA_CROSS'],5e9de5b8-1e5e-4736-8ac4-0b8a95c7ed6c,1742225400000000000,1742227200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-153000-001-MA_CROSS-35,['O-20250317-153000-001-MA_CROSS-113'],O-20250317-153000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],33de2351-9dd8-4734-be30-2afb9ef0050d,1742225400000000000,1742227200000000000,1.08927,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-153000-001-MA_CROSS-35,['O-20250317-153000-001-MA_CROSS-112'],O-20250317-153000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],a06ea9db-ba0d-4a0d-a28d-1c323b2f4719,1742225400000000000,1742227200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76955,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-36,"['O-20250318-204500-001-MA_CROSS-115', 'O-20250318-204500-001-MA_CROSS-116']",,,,,['MA_CROSS'],1b9cc40f-8dc1-47a5-9f60-2879cf0d5802,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-36,['O-20250318-204500-001-MA_CROSS-116'],O-20250318-204500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],bce13c76-37f1-41ef-8bd1-c0560777057b,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-36,['O-20250318-204500-001-MA_CROSS-115'],O-20250318-204500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],41f9b6ea-557a-42fc-bfa7-24d80c9ba06c,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77331,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,200bb187-4e5a-4f69-8200-c8cf0f18dbfb,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77708,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-37,"['O-20250319-093000-001-MA_CROSS-119', 'O-20250319-093000-001-MA_CROSS-120']",,,,,['MA_CROSS'],7fac34cb-6c5c-4b08-abcc-08ff800c5aa6,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-120'],O-20250319-093000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],399a5db7-f5fb-47de-92c1-a5af4d741313,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-37,['O-20250319-093000-001-MA_CROSS-119'],O-20250319-093000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],bbc2b333-85c7-4c71-a97c-18e90baff9ab,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78775,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,60e9909c-3ad1-4e83-8068-90ee5db74584,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79197,LIMIT,SELL,100000.00,1.08420,GTC,,100000.00,TAKER,1.0843350000002503,-0.0001350000002502405,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-103000-001-MA_CROSS-38,"['O-20250320-103000-001-MA_CROSS-123', 'O-20250320-103000-001-MA_CROSS-124']",,,,,['MA_CROSS'],add10c45-760e-4601-80a5-c629d5bebd28,1742466600000000000,1742466600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-103000-001-MA_CROSS-38,['O-20250320-103000-001-MA_CROSS-124'],O-20250320-103000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],212a3ee5-7a33-46c9-a55f-be6d64319407,1742466600000000000,1742523300000000000,1.08670,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-103000-001-MA_CROSS-38,['O-20250320-103000-001-MA_CROSS-123'],O-20250320-103000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],a719c238-a332-4c6a-a9c7-39dcb2da11e7,1742466600000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80129,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0854349999997501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,341afed3-04d0-4b75-9cf9-d83543ff42fd,1742523300000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80525,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-39,"['O-20250321-083000-001-MA_CROSS-127', 'O-20250321-083000-001-MA_CROSS-128']",,,,,['MA_CROSS'],86844713-ec64-4a3d-9b31-30482462cf6f,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-39,['O-20250321-083000-001-MA_CROSS-128'],O-20250321-083000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],1b693513-5901-4576-ab04-6f01d5faa5ac,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-39,['O-20250321-083000-001-MA_CROSS-127'],O-20250321-083000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],2e7a387c-2938-4330-a188-6928a37c4e59,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83945,LIMIT,BUY,100000.00,1.08096,GTC,,100000.00,TAKER,1.08068499999975,-0.0002750000002498254,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-181500-001-MA_CROSS-40,"['O-20250325-181500-001-MA_CROSS-130', 'O-20250325-181500-001-MA_CROSS-131']",,,,,['MA_CROSS'],8994752b-2e78-47a7-9cda-a3983fe27a3d,1742926500000000000,1742926500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-181500-001-MA_CROSS-40,['O-20250325-181500-001-MA_CROSS-131'],O-20250325-181500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],01952f77-496a-4a2a-abf6-22bc6562edbe,1742926500000000000,1742945400000000000,1.07846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08596,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-181500-001-MA_CROSS-40,['O-20250325-181500-001-MA_CROSS-130'],O-20250325-181500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],59ddad5f-1e41-4f05-b958-be920aa73c45,1742926500000000000,1742945400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84247,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07876500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a3822638-f7bf-4ac0-ada4-4abd1721331e,1742945400000000000,1742945400000000000,,
