trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-011500-001-MA_CROSS-196,O-20250403-011500-001-MA_CROSS-198,BUY,FLAT,0.00,100000.00,1743642900000000000,2025-04-03 01:15:00+00:00,1743662280000000000,2025-04-03 06:38:00+00:00,19380000000000.0,1.0897199999990002,1.0972100000000002,['4.37 USD'],0.00687,744.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-174500-001-MA_CROSS-199,O-20250403-174500-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1743702300000000000,2025-04-03 17:45:00+00:00,1743713220000000000,2025-04-03 20:47:00+00:00,10920000000000.0,1.102230000001,1.1047499999989998,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-014500-001-MA_CROSS-202,O-20250404-014500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1743731100000000000,2025-04-04 01:45:00+00:00,1743752280000000000,2025-04-04 07:38:00+00:00,21180000000000.0,1.106259999999,1.1037400000009998,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-091500-001-MA_CROSS-205,O-20250404-091500-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1743758100000000000,2025-04-04 09:15:00+00:00,1743762000000000000,2025-04-04 10:20:00+00:00,3900000000000.0,1.0978600000010001,1.100379999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-231500-001-MA_CROSS-208,O-20250406-231500-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1743981300000000000,2025-04-06 23:15:00+00:00,1743984120000000000,2025-04-07 00:02:00+00:00,2820000000000.0,1.0997999999990002,1.097280000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-111500-001-MA_CROSS-211,O-20250407-111500-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1744024500000000000,2025-04-07 11:15:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,5340000000000.0,1.0951200000010002,1.097639999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-021500-001-MA_CROSS-214,O-20250408-021500-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1744078500000000000,2025-04-08 02:15:00+00:00,1744098420000000000,2025-04-08 07:47:00+00:00,19920000000000.0,1.0967399999990002,1.094220000001,['4.38 USD'],-0.0023,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-091500-001-MA_CROSS-217,O-20250408-091500-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1744103700000000000,2025-04-08 09:15:00+00:00,1744114440000000000,2025-04-08 12:14:00+00:00,10740000000000.0,1.0927800000010002,1.095299999999,['4.38 USD'],-0.00231,-256.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-220,O-20250408-214500-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744161780000000000,2025-04-09 01:23:00+00:00,13080000000000.0,1.095869999999,1.10336,['4.40 USD'],0.00683,744.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-103000-001-MA_CROSS-223,O-20250409-103000-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1744194600000000000,2025-04-09 10:30:00+00:00,1744197000000000000,2025-04-09 11:10:00+00:00,2400000000000.0,1.102970000001,1.1054899999990002,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-226,O-20250409-133000-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206000000000000,2025-04-09 13:40:00+00:00,600000000000.0,1.1080699999990002,1.1055500000010001,['4.43 USD'],-0.00227,-256.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-229,O-20250409-180000-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,48780000000000.0,1.0977300000010002,1.100249999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-074500-001-MA_CROSS-232,O-20250410-074500-001-MA_CROSS-234,BUY,FLAT,0.00,100000.00,1744271100000000000,2025-04-10 07:45:00+00:00,1744283220000000000,2025-04-10 11:07:00+00:00,12120000000000.0,1.101169999999,1.10866,['4.42 USD'],0.0068,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-235,O-20250411-093000-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744369140000000000,2025-04-11 10:59:00+00:00,5340000000000.0,1.1396200000010002,1.13213,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-238,O-20250411-113000-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744371900000000000,2025-04-11 11:45:00+00:00,900000000000.0,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-241,O-20250411-140000-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000.0,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-244,O-20250411-171500-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2580000000000.0,1.131459999999,1.1289400000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-247,O-20250411-180000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-250,O-20250413-234500-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,24540000000000.0,1.133979999999,1.14147,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074500-001-MA_CROSS-253,O-20250414-074500-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1744616700000000000,2025-04-14 07:45:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,19200000000000.0,1.139130000001,1.1316400000000002,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-071500-001-MA_CROSS-256,O-20250415-071500-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1744701300000000000,2025-04-15 07:15:00+00:00,1744716720000000000,2025-04-15 11:32:00+00:00,15420000000000.0,1.1342599999990002,1.131740000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-259,O-20250415-133000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,50280000000000.0,1.1310800000010002,1.133599999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-MA_CROSS-262,O-20250416-034500-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,418560000000000.0,1.133969999999,1.14146,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-141500-001-MA_CROSS-265,O-20250421-141500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1745244900000000000,2025-04-21 14:15:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,46140000000000.0,1.150820000001,1.1533399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-104500-001-MA_CROSS-268,O-20250423-104500-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1745405100000000000,2025-04-23 10:45:00+00:00,1745415480000000000,2025-04-23 13:38:00+00:00,10380000000000.0,1.140509999999,1.137990000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-143000-001-MA_CROSS-271,O-20250423-143000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1745418600000000000,2025-04-23 14:30:00+00:00,1745422200000000000,2025-04-23 15:30:00+00:00,3600000000000.0,1.135800000001,1.1383199999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-013000-001-MA_CROSS-274,O-20250424-013000-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1745458200000000000,2025-04-24 01:30:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,94200000000000.0,1.1355199999990002,1.133000000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034500-001-MA_CROSS-277,O-20250425-034500-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1745552700000000000,2025-04-25 03:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,12540000000000.0,1.133300000001,1.1358199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-091500-001-MA_CROSS-280,O-20250425-091500-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1745572500000000000,2025-04-25 09:15:00+00:00,1745823480000000000,2025-04-28 06:58:00+00:00,250980000000000.0,1.1358099999990001,1.133290000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-100000-001-MA_CROSS-283,O-20250428-100000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1745834400000000000,2025-04-28 10:00:00+00:00,1745850780000000000,2025-04-28 14:33:00+00:00,16380000000000.0,1.1349800000010002,1.137499999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-286,O-20250428-161500-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745902080000000000,2025-04-29 04:48:00+00:00,45180000000000.0,1.1401799999989999,1.137660000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-120000-001-MA_CROSS-289,O-20250429-120000-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1745928000000000000,2025-04-29 12:00:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,2700000000000.0,1.1374500000010002,1.139969999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-161500-001-MA_CROSS-292,O-20250429-161500-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1745943300000000000,2025-04-29 16:15:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,6960000000000.0,1.140409999999,1.1378900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-233000-001-MA_CROSS-295,O-20250429-233000-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1745969400000000000,2025-04-29 23:30:00+00:00,1746062040000000000,2025-05-01 01:14:00+00:00,92640000000000.0,1.138830000001,1.13134,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-104500-001-MA_CROSS-298,O-20250501-104500-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1746096300000000000,2025-05-01 10:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,11760000000000.0,1.132779999999,1.1302600000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-141500-001-MA_CROSS-301,O-20250501-141500-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1746108900000000000,2025-05-01 14:15:00+00:00,1746166260000000000,2025-05-02 06:11:00+00:00,57360000000000.0,1.1294500000010002,1.131969999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-304,O-20250502-074500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746207780000000000,2025-05-02 17:43:00+00:00,35880000000000.0,1.132849999999,1.130330000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-214500-001-MA_CROSS-307,O-20250504-214500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1746395100000000000,2025-05-04 21:45:00+00:00,1746402360000000000,2025-05-04 23:46:00+00:00,7260000000000.0,1.129850000001,1.1323699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-011500-001-MA_CROSS-310,O-20250505-011500-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1746407700000000000,2025-05-05 01:15:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,53640000000000.0,1.133229999999,1.1307100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-MA_CROSS-313,O-20250505-170000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746507480000000000,2025-05-06 04:58:00+00:00,43080000000000.0,1.130220000001,1.1327399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-071500-001-MA_CROSS-316,O-20250506-071500-001-MA_CROSS-317,BUY,FLAT,0.00,100000.00,1746515700000000000,2025-05-06 07:15:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,131280000000000.0,1.1327699999990002,1.130250000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-319,O-20250507-214500-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000.0,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-031500-001-MA_CROSS-322,O-20250508-031500-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1746674100000000000,2025-05-08 03:15:00+00:00,1746681000000000000,2025-05-08 05:10:00+00:00,6900000000000.0,1.133429999999,1.1309100000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-093000-001-MA_CROSS-325,O-20250508-093000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1746696600000000000,2025-05-08 09:30:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,11400000000000.0,1.1289400000010001,1.131459999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131500-001-MA_CROSS-328,O-20250508-131500-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1746710100000000000,2025-05-08 13:15:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5820000000000.0,1.130679999999,1.1281600000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-170000-001-MA_CROSS-331,O-20250508-170000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1746723600000000000,2025-05-08 17:00:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,52560000000000.0,1.122590000001,1.1251099999990002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-334,O-20250509-074500-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000.0,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-337,O-20250511-213000-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000.0,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-031500-001-MA_CROSS-340,O-20250512-031500-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1747019700000000000,2025-05-12 03:15:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,13560000000000.0,1.123089999999,1.120570000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-343,O-20250512-071500-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3600000000000.0,1.1159300000010002,1.10844,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-234500-001-MA_CROSS-346,O-20250512-234500-001-MA_CROSS-348,BUY,FLAT,0.00,100000.00,1747093500000000000,2025-05-12 23:45:00+00:00,1747149840000000000,2025-05-13 15:24:00+00:00,56340000000000.0,1.109749999999,1.1172400000000002,['4.45 USD'],0.00675,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071500-001-MA_CROSS-349,O-20250514-071500-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1747206900000000000,2025-05-14 07:15:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,1500000000000.0,1.118260000001,1.1207799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-MA_CROSS-352,O-20250514-074500-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,32220000000000.0,1.1204699999990002,1.117950000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-174500-001-MA_CROSS-355,O-20250514-174500-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1747244700000000000,2025-05-14 17:45:00+00:00,1747290780000000000,2025-05-15 06:33:00+00:00,46080000000000.0,1.118520000001,1.1210399999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-358,O-20250515-091500-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000.0,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-361,O-20250515-143000-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000.0,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-071500-001-MA_CROSS-364,O-20250516-071500-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1747379700000000000,2025-05-16 07:15:00+00:00,1747390140000000000,2025-05-16 10:09:00+00:00,10440000000000.0,1.121429999999,1.1189100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-114500-001-MA_CROSS-367,O-20250516-114500-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1747395900000000000,2025-05-16 11:45:00+00:00,1747639500000000000,2025-05-19 07:25:00+00:00,243600000000000.0,1.119650000001,1.122169999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073000-001-MA_CROSS-370,O-20250519-073000-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1747639800000000000,2025-05-19 07:30:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,153240000000000.0,1.122849999999,1.13034,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-114500-001-MA_CROSS-373,O-20250521-114500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1747827900000000000,2025-05-21 11:45:00+00:00,1747836720000000000,2025-05-21 14:12:00+00:00,8820000000000.0,1.1327400000010002,1.135259999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-171500-001-MA_CROSS-376,O-20250521-171500-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1747847700000000000,2025-05-21 17:15:00+00:00,1747857300000000000,2025-05-21 19:55:00+00:00,9600000000000.0,1.134949999999,1.132430000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093000-001-MA_CROSS-379,O-20250522-093000-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1747906200000000000,2025-05-22 09:30:00+00:00,1747975020000000000,2025-05-23 04:37:00+00:00,68820000000000.0,1.1293900000009998,1.1319099999989999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071500-001-MA_CROSS-382,O-20250523-071500-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1747984500000000000,2025-05-23 07:15:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16680000000000.0,1.1325699999990002,1.130050000001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-080000-001-MA_CROSS-385,O-20250526-080000-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1748246400000000000,2025-05-26 08:00:00+00:00,1748400000000000000,2025-05-28 02:40:00+00:00,153600000000000.0,1.1389100000010002,1.13142,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-091500-001-MA_CROSS-388,O-20250528-091500-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1748423700000000000,2025-05-28 09:15:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12180000000000.0,1.1334699999989999,1.130950000001,['4.53 USD'],-0.00222,-256.53 USD,True
