trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-94,['O-20250408-193000-001-MA_CROSS-315'],O-20250408-193000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],dd64b4aa-bed8-4499-bd74-af0021385854,1744140600000000000,1744143720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99757,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-95,"['O-20250409-171500-001-MA_CROSS-318', 'O-20250409-171500-001-MA_CROSS-319']",,,,,['MA_CROSS'],12df41ae-92d5-4609-8459-5ab4edd14436,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99765,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-95,['O-20250409-171500-001-MA_CROSS-319'],O-20250409-171500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],ffc06af5-917b-45ef-8986-e2a34f5a5ce6,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-95,['O-20250409-171500-001-MA_CROSS-318'],O-20250409-171500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],852e40e5-56e1-4aa0-bb73-1a03ba968acb,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100496,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-96,"['O-20250410-054500-001-MA_CROSS-321', 'O-20250410-054500-001-MA_CROSS-322']",,,,,['MA_CROSS'],8256e6c5-fbbe-4711-9833-3d8262f2e125,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100552,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-96,['O-20250410-054500-001-MA_CROSS-322'],O-20250410-054500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],954e9b1e-a68c-48c4-9c79-32dcfd2d352e,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-96,['O-20250410-054500-001-MA_CROSS-321'],O-20250410-054500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],0ff9f366-7398-44ab-845f-bd0dd0ed030e,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102675,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-97,"['O-20250411-181500-001-MA_CROSS-324', 'O-20250411-181500-001-MA_CROSS-325']",,,,,['MA_CROSS'],5eb0b6c0-243a-4a50-97d9-a68cd007ebe6,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102684,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-97,['O-20250411-181500-001-MA_CROSS-325'],O-20250411-181500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],4fe8c04d-1c61-4cdf-8b1d-836167df2d21,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-97,['O-20250411-181500-001-MA_CROSS-324'],O-20250411-181500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],61df55cd-0642-4365-9353-eceacea61371,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-98,"['O-20250414-011500-001-MA_CROSS-327', 'O-20250414-011500-001-MA_CROSS-328']",,,,,['MA_CROSS'],6e93ae69-60e1-4fef-b170-5068b14a39ab,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-98,['O-20250414-011500-001-MA_CROSS-328'],O-20250414-011500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],5f960ecc-22e4-406a-aea0-ed559e61db04,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-98,['O-20250414-011500-001-MA_CROSS-327'],O-20250414-011500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],32c64571-2af7-466d-a5c6-2cc761452a44,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-131500-001-MA_CROSS-99,"['O-20250414-131500-001-MA_CROSS-330', 'O-20250414-131500-001-MA_CROSS-331']",,,,,['MA_CROSS'],4c61271c-e08c-4405-95f4-8fa08079027c,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-99,['O-20250414-131500-001-MA_CROSS-331'],O-20250414-131500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],0deab0d9-3947-41d3-9fa9-81feb1ffe7c5,1744636500000000000,1744638300000000000,1.13637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-99,['O-20250414-131500-001-MA_CROSS-330'],O-20250414-131500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],9c983de3-0e52-44e4-ad42-409ebf5d4adc,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104735,LIMIT,BUY,100000.00,1.13539,GTC,,0.01,MAKER,1.13539,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-044500-001-MA_CROSS-100,"['O-20250415-044500-001-MA_CROSS-333', 'O-20250415-044500-001-MA_CROSS-334']",,,,,['MA_CROSS'],7e67afaa-eac6-4c2a-9499-67ef7a6bf3bb,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-100,['O-20250415-044500-001-MA_CROSS-334'],O-20250415-044500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],8cc34164-1c8d-4185-9739-2a3c73f5660e,1744692300000000000,1744694100000000000,1.13289,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14039,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-100,['O-20250415-044500-001-MA_CROSS-333'],O-20250415-044500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],0a60fc74-1c34-4c4d-bd2a-5dac9dd0b8c6,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105109,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13365,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4bcc8f6e-3d94-42f2-b62b-dd6820b5316d,1744715700000000000,1744715700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13170,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-011500-001-MA_CROSS-101,"['O-20250416-011500-001-MA_CROSS-337', 'O-20250416-011500-001-MA_CROSS-338']",,,,,['MA_CROSS'],a1c92a47-c22d-401a-b518-caa76d54c383,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-101,['O-20250416-011500-001-MA_CROSS-338'],O-20250416-011500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],6ac2fb10-e2ba-4840-b392-da5f72d33864,1744766100000000000,1744767900000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13670,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-101,['O-20250416-011500-001-MA_CROSS-337'],O-20250416-011500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],f4233823-2456-41ec-a033-5b9d720f6979,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107496,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-102,"['O-20250417-033000-001-MA_CROSS-340', 'O-20250417-033000-001-MA_CROSS-341']",,,,,['MA_CROSS'],fb597158-1d22-4e7f-b06a-8237acd30616,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-102,['O-20250417-033000-001-MA_CROSS-341'],O-20250417-033000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],b7427cb2-421f-4d08-b643-42e12b5184c1,1744860600000000000,1744885800000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-102,['O-20250417-033000-001-MA_CROSS-340'],O-20250417-033000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],d1aae266-63e7-4e96-9903-08baa488bca5,1744860600000000000,1744885800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107918,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371549999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3bb1c6d7-0809-455c-95e4-907584bafb10,1744885800000000000,1744885800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108100,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-103,"['O-20250417-133000-001-MA_CROSS-344', 'O-20250417-133000-001-MA_CROSS-345']",,,,,['MA_CROSS'],8ad132b4-3a6d-4631-bfe8-21a40ac22fcd,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108154,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-103,['O-20250417-133000-001-MA_CROSS-345'],O-20250417-133000-001-MA_CROSS-343,,,,['MA_CROSS_SL'],c75aed08-a0d5-475b-9c6a-55a5fed79091,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-103,['O-20250417-133000-001-MA_CROSS-344'],O-20250417-133000-001-MA_CROSS-343,,,,['MA_CROSS_TP'],a57056fb-64dc-4231-8888-e4fa78d9f10f,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108524,LIMIT,BUY,100000.00,1.13760,GTC,,100000.00,TAKER,1.13691499999975,-0.0006850000002498469,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-203000-001-MA_CROSS-104,"['O-20250417-203000-001-MA_CROSS-347', 'O-20250417-203000-001-MA_CROSS-348']",,,,,['MA_CROSS'],9b67233b-603e-497c-bc65-c0091664f9a6,1744921800000000000,1744921800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-104,['O-20250417-203000-001-MA_CROSS-348'],O-20250417-203000-001-MA_CROSS-346,,,,['MA_CROSS_SL'],3b9cfdba-2554-4f40-805f-863769a59a65,1744921800000000000,1745193660000000000,1.13510,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109982,LIMIT,SELL,100000.00,1.14260,GTC,,100000.00,MAKER,1.1426,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-104,['O-20250417-203000-001-MA_CROSS-347'],O-20250417-203000-001-MA_CROSS-346,,,,['MA_CROSS_TP'],8ee51a52-d635-4727-a01e-cb295290e94b,1744921800000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110913,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-105,"['O-20250421-153000-001-MA_CROSS-350', 'O-20250421-153000-001-MA_CROSS-351']",,,,,['MA_CROSS'],d8c45b17-7910-4472-8f86-4b459f271556,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110934,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-105,['O-20250421-153000-001-MA_CROSS-351'],O-20250421-153000-001-MA_CROSS-349,,,,['MA_CROSS_SL'],8c5023b3-e5d4-4ae0-af6f-488c0320a230,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-105,['O-20250421-153000-001-MA_CROSS-350'],O-20250421-153000-001-MA_CROSS-349,,,,['MA_CROSS_TP'],3f3975ba-17eb-4a5f-886a-5994adec8bb3,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111683,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-106,"['O-20250422-043000-001-MA_CROSS-353', 'O-20250422-043000-001-MA_CROSS-354']",,,,,['MA_CROSS'],d26c5f41-7848-4874-84c7-5068030d2266,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111814,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-106,['O-20250422-043000-001-MA_CROSS-354'],O-20250422-043000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],671656aa-86e7-4523-a33f-218522931fae,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-106,['O-20250422-043000-001-MA_CROSS-353'],O-20250422-043000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],3cfae3f6-6355-4886-b590-75c3e80f1dcb,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111956,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-107,"['O-20250422-090000-001-MA_CROSS-356', 'O-20250422-090000-001-MA_CROSS-357']",,,,,['MA_CROSS'],53640346-12c9-4144-8509-44007053341f,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-107,['O-20250422-090000-001-MA_CROSS-357'],O-20250422-090000-001-MA_CROSS-355,,,,['MA_CROSS_SL'],287dfd78-f903-4b64-857d-e244cbd20715,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112399,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-107,['O-20250422-090000-001-MA_CROSS-356'],O-20250422-090000-001-MA_CROSS-355,,,,['MA_CROSS_TP'],b01ca894-5da7-4351-a861-697937758139,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-108,"['O-20250423-084500-001-MA_CROSS-359', 'O-20250423-084500-001-MA_CROSS-360']",,,,,['MA_CROSS'],dd5fa996-bfa5-4e79-a40f-2448c1a9a910,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-108,['O-20250423-084500-001-MA_CROSS-360'],O-20250423-084500-001-MA_CROSS-358,,,,['MA_CROSS_SL'],7ba22181-0a6e-4578-8264-758e29b23102,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-108,['O-20250423-084500-001-MA_CROSS-359'],O-20250423-084500-001-MA_CROSS-358,,,,['MA_CROSS_TP'],a9d9303c-b914-49a6-9262-44eaa7a7e50f,1745397900000000000,1745399700000000000,,
