trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-133000-001-MA_CROSS-394,O-20250714-133000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1752499800000000000,2025-07-14 13:30:00+00:00,1752589380000000000,2025-07-15 14:23:00+00:00,89580000000000,1.167740000001,1.16275,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-397,O-20250716-161500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-400,O-20250717-080000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52980000000000,1.159060000001,1.1615799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-233000-001-MA_CROSS-403,O-20250717-233000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1752795000000000000,2025-07-17 23:30:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,50100000000000,1.161769999999,1.1667600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-406,O-20250721-020000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1753063200000000000,2025-07-21 02:00:00+00:00,1753080600000000000,2025-07-21 06:50:00+00:00,17400000000000,1.1617200000010002,1.164239999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074500-001-MA_CROSS-409,O-20250721-074500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1753083900000000000,2025-07-21 07:45:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,24840000000000,1.164199999999,1.16919,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-412,O-20250723-133000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000,1.1722200000010001,1.174739999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-415,O-20250723-163000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,152520000000000,1.175089999999,1.1725700000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-110000-001-MA_CROSS-418,O-20250725-110000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1753441200000000000,2025-07-25 11:00:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,209760000000000,1.1728300000010001,1.175349999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-233000-001-MA_CROSS-421,O-20250727-233000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1753659000000000000,2025-07-27 23:30:00+00:00,1753683120000000000,2025-07-28 06:12:00+00:00,24120000000000,1.1759799999990002,1.173460000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-424,O-20250728-071500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-427,O-20250801-073000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-430,O-20250801-093000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-433,O-20250801-131500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020000-001-MA_CROSS-436,O-20250805-020000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1754359200000000000,2025-08-05 02:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,115680000000000,1.156380000001,1.1588999999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-439,O-20250806-101500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-442,O-20250807-131500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-445,O-20250807-231500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754630340000000000,2025-08-08 05:19:00+00:00,21840000000000,1.167389999999,1.1648700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-448,O-20250808-093000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-451,O-20250808-150000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-454,O-20250811-114500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-457,O-20250812-134500-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-031500-001-MA_CROSS-460,O-20250814-031500-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1755141300000000000,2025-08-14 03:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,33360000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-031500-001-MA_CROSS-463,O-20250815-031500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1755227700000000000,2025-08-15 03:15:00+00:00,1755266520000000000,2025-08-15 14:02:00+00:00,38820000000000,1.165899999999,1.17089,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-074500-001-MA_CROSS-466,O-20250818-074500-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1755503100000000000,2025-08-18 07:45:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,63900000000000,1.170010000001,1.16502,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-469,O-20250819-074500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-472,O-20250819-163000-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-475,O-20250822-131500-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-091500-001-MA_CROSS-478,O-20250825-091500-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1756113300000000000,2025-08-25 09:15:00+00:00,1756142280000000000,2025-08-25 17:18:00+00:00,28980000000000,1.169910000001,1.16492,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-481,O-20250826-110000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756268040000000000,2025-08-27 04:14:00+00:00,62040000000000,1.164509999999,1.1619900000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-484,O-20250827-071500-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756313280000000000,2025-08-27 16:48:00+00:00,34380000000000,1.161100000001,1.1636199999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-487,O-20250827-174500-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-013000-001-MA_CROSS-490,O-20250829-013000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1756431000000000000,2025-08-29 01:30:00+00:00,1756456500000000000,2025-08-29 08:35:00+00:00,25500000000000,1.1664000000010002,1.168919999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091500-001-MA_CROSS-493,O-20250829-091500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1756458900000000000,2025-08-29 09:15:00+00:00,1756469520000000000,2025-08-29 12:12:00+00:00,10620000000000,1.1679099999990001,1.165390000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-014500-001-MA_CROSS-496,O-20250902-014500-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1756777500000000000,2025-09-02 01:45:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,22200000000000,1.1703200000010001,1.1650900000000002,['4.67 USD'],0.00447,518.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-499,O-20250903-093000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141500-001-MA_CROSS-502,O-20250904-141500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1756995300000000000,2025-09-04 14:15:00+00:00,1757038140000000000,2025-09-05 02:09:00+00:00,42840000000000,1.164760000001,1.1672799999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-505,O-20250905-024500-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-013000-001-MA_CROSS-508,O-20250908-013000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1757295000000000000,2025-09-08 01:30:00+00:00,1757318460000000000,2025-09-08 08:01:00+00:00,23460000000000,1.171030000001,1.1735499999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-511,O-20250908-103000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,55440000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-114500-001-MA_CROSS-514,O-20250909-114500-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1757418300000000000,2025-09-09 11:45:00+00:00,1757462820000000000,2025-09-10 00:07:00+00:00,44520000000000,1.174720000001,1.16973,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-134500-001-MA_CROSS-517,O-20250910-134500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1757511900000000000,2025-09-10 13:45:00+00:00,1757532600000000000,2025-09-10 19:30:00+00:00,20700000000000,1.172099999999,1.1695800000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-234500-001-MA_CROSS-520,O-20250910-234500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1757547900000000000,2025-09-10 23:45:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,47940000000000,1.170250000001,1.1727699999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-523,O-20250911-134500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-526,O-20250912-133000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-024500-001-MA_CROSS-529,O-20250915-024500-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1757904300000000000,2025-09-15 02:45:00+00:00,1757989260000000000,2025-09-16 02:21:00+00:00,84960000000000,1.172709999999,1.1777000000000002,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-080000-001-MA_CROSS-532,O-20250917-080000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1758096000000000000,2025-09-17 08:00:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,36060000000000,1.184050000001,1.186569999999,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-535,O-20250918-091500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-538,O-20250918-133000-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-073000-001-MA_CROSS-541,O-20250922-073000-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1758526200000000000,2025-09-22 07:30:00+00:00,1758587640000000000,2025-09-23 00:34:00+00:00,61440000000000,1.175419999999,1.18041,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-113000-001-MA_CROSS-544,O-20250923-113000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1758627000000000000,2025-09-23 11:30:00+00:00,1758664980000000000,2025-09-23 22:03:00+00:00,37980000000000,1.179330000001,1.1818499999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-233000-001-MA_CROSS-547,O-20250923-233000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1758670200000000000,2025-09-23 23:30:00+00:00,1758695160000000000,2025-09-24 06:26:00+00:00,24960000000000,1.1817099999990002,1.179190000001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-550,O-20250924-080000-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758719580000000000,2025-09-24 13:13:00+00:00,18780000000000,1.1788700000010002,1.17388,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-033000-001-MA_CROSS-553,O-20250925-033000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1758771000000000000,2025-09-25 03:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,32460000000000,1.1750699999990002,1.172550000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-556,O-20250925-133000-001-MA_CROSS-558,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-559,O-20250926-093000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-562,O-20250930-014500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759216620000000000,2025-09-30 07:17:00+00:00,19920000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-565,O-20250930-094500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-133000-001-MA_CROSS-568,O-20250930-133000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1759239000000000000,2025-09-30 13:30:00+00:00,1759241640000000000,2025-09-30 14:14:00+00:00,2640000000000,1.172110000001,1.1746299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-144500-001-MA_CROSS-571,O-20250930-144500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1759243500000000000,2025-09-30 14:45:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,70560000000000,1.174809999999,1.1722900000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-574,O-20251001-103000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131500-001-MA_CROSS-577,O-20251001-131500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1759324500000000000,2025-10-01 13:15:00+00:00,1759331880000000000,2025-10-01 15:18:00+00:00,7380000000000,1.175389999999,1.1728700000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-580,O-20251001-164500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-071500-001-MA_CROSS-583,O-20251002-071500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1759389300000000000,2025-10-02 07:15:00+00:00,1759412640000000000,2025-10-02 13:44:00+00:00,23340000000000,1.175119999999,1.1726000000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-134500-001-MA_CROSS-586,O-20251002-134500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1759412700000000000,2025-10-02 13:45:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,87360000000000,1.172590000001,1.1751099999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-589,O-20251006-170000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759816920000000000,2025-10-07 06:02:00+00:00,46920000000000,1.1712199999989998,1.1687000000010002,['4.68 USD'],-0.00215,-256.68 USD,True
