timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-21 06:40:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16334775,1.1626936086956527
2025-07-21 06:40:00+00:00,2025-07-21 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1633725,1.16270147826087
2025-07-21 06:45:00+00:00,2025-07-21 06:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1633987500000003,1.1627099565217396
2025-07-21 06:45:00+00:00,2025-07-21 06:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634250000000002,1.1627184347826092
2025-07-21 06:50:00+00:00,2025-07-21 06:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634490000000002,1.162723217391305
2025-07-21 06:50:00+00:00,2025-07-21 06:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634730000000002,1.1627280000000006
2025-07-21 06:55:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1634977499999999,1.1627338260869573
2025-07-21 06:55:00+00:00,2025-07-21 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635225000000002,1.1627396521739135
2025-07-21 07:00:00+00:00,2025-07-21 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.16356175,1.1627466086956524
2025-07-21 07:00:00+00:00,2025-07-21 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636009999999999,1.1627535652173913
2025-07-21 07:05:00+00:00,2025-07-21 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.16363525,1.1627609565217392
2025-07-21 07:05:00+00:00,2025-07-21 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636695000000001,1.162768347826087
2025-07-21 07:10:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636895,1.162772739130435
2025-07-21 07:10:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637095,1.1627771304347825
2025-07-21 07:15:00+00:00,2025-07-21 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637294999999999,1.162780347826087
2025-07-21 07:15:00+00:00,2025-07-21 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637494999999998,1.162783565217391
2025-07-21 07:20:00+00:00,2025-07-21 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637769999999998,1.1627875217391306
2025-07-21 07:20:00+00:00,2025-07-21 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638045,1.16279147826087
2025-07-21 07:25:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638224999999998,1.1627943478260874
2025-07-21 07:25:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638404999999998,1.162797217391305
2025-07-21 07:30:00+00:00,2025-07-21 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638492499999997,1.162798565217392
2025-07-21 07:30:00+00:00,2025-07-21 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638579999999998,1.162799913043479
2025-07-21 07:35:00+00:00,2025-07-21 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638709999999999,1.1628046956521745
2025-07-21 07:35:00+00:00,2025-07-21 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.163884,1.1628094782608702
2025-07-21 23:35:00+00:00,2025-07-21 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.16933525,1.1693400869565207
2025-07-21 23:35:00+00:00,2025-07-21 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1693334999999998,1.1693518260869555
2025-07-21 23:40:00+00:00,2025-07-21 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1693299999999998,1.1693639130434772
2025-07-21 23:40:00+00:00,2025-07-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693264999999995,1.1693759999999989
2025-07-21 23:45:00+00:00,2025-07-21 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693287499999996,1.1693887826086942
2025-07-21 23:45:00+00:00,2025-07-21 23:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693309999999997,1.16940156521739
2025-07-21 23:50:00+00:00,2025-07-21 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693352499999996,1.1694090869565203
2025-07-21 23:50:00+00:00,2025-07-21 23:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693394999999998,1.1694166086956508
2025-07-21 23:55:00+00:00,2025-07-22 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16934125,1.1694231304347813
2025-07-21 23:55:00+00:00,2025-07-22 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169343,1.1694296521739118
2025-07-22 00:00:00+00:00,2025-07-22 00:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693337499999998,1.1694350434782597
2025-07-22 00:00:00+00:00,2025-07-22 00:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693244999999997,1.1694404347826073
2025-07-22 00:05:00+00:00,2025-07-22 00:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693077499999995,1.16944456521739
2025-07-22 00:05:00+00:00,2025-07-22 00:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692909999999999,1.1694486956521728
2025-07-22 00:10:00+00:00,2025-07-22 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692669999999998,1.1694516086956512
2025-07-22 08:35:00+00:00,2025-07-22 08:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1689285000000003,1.1689260869565217
2025-07-22 08:35:00+00:00,2025-07-22 08:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1689555,1.1689293043478264
2025-07-22 13:10:00+00:00,2025-07-22 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.169326,1.1693499130434797
2025-07-22 14:40:00+00:00,2025-07-22 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.16945075,1.1694339565217389
2025-07-23 00:10:00+00:00,2025-07-23 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.174421,1.1744519130434778
2025-07-23 00:10:00+00:00,2025-07-23 00:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743875000000001,1.1744679130434776
2025-07-23 00:15:00+00:00,2025-07-23 00:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174356,1.17448452173913
2025-07-23 00:15:00+00:00,2025-07-23 00:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743245000000002,1.174501130434782
2025-07-23 00:20:00+00:00,2025-07-23 00:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742985000000001,1.174518391304347
2025-07-23 00:20:00+00:00,2025-07-23 00:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742725,1.1745356521739125
2025-07-23 00:25:00+00:00,2025-07-23 00:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1742555000000001,1.1745539565217382
2025-07-23 00:25:00+00:00,2025-07-23 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742385,1.1745722608695641
2025-07-23 00:30:00+00:00,2025-07-23 00:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742145000000002,1.1745866086956511
2025-07-23 00:30:00+00:00,2025-07-23 00:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741905000000001,1.1746009565217386
2025-07-23 00:35:00+00:00,2025-07-23 00:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.174174,1.174612826086956
2025-07-23 00:35:00+00:00,2025-07-23 00:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741575000000002,1.1746246956521738
2025-07-23 00:40:00+00:00,2025-07-23 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741347500000001,1.174631565217391
2025-07-23 00:40:00+00:00,2025-07-23 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741120000000003,1.1746384347826087
2025-07-23 00:45:00+00:00,2025-07-23 00:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740902500000003,1.174646304347826
2025-07-23 00:45:00+00:00,2025-07-23 00:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740685000000002,1.1746541739130432
2025-07-23 00:50:00+00:00,2025-07-23 00:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740410000000003,1.174665913043478
2025-07-23 00:50:00+00:00,2025-07-23 00:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740135000000005,1.174677652173913
2025-07-23 00:55:00+00:00,2025-07-23 01:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740070000000002,1.174690260869565
2025-07-23 00:55:00+00:00,2025-07-23 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740005000000004,1.1747028695652173
2025-07-23 01:00:00+00:00,2025-07-23 01:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739935000000004,1.1747068695652172
2025-07-23 01:00:00+00:00,2025-07-23 01:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739865000000003,1.174710869565217
2025-07-23 01:05:00+00:00,2025-07-23 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739755,1.1747124347826083
2025-07-23 01:05:00+00:00,2025-07-23 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739645,1.1747139999999996
2025-07-23 01:10:00+00:00,2025-07-23 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739652500000002,1.1747159130434779
2025-07-23 01:10:00+00:00,2025-07-23 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173966,1.1747178260869557
2025-07-23 01:15:00+00:00,2025-07-23 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17396675,1.174720434782608
2025-07-23 01:15:00+00:00,2025-07-23 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739674999999998,1.17472304347826
2025-07-23 01:20:00+00:00,2025-07-23 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739674999999996,1.1747247391304338
2025-07-23 01:20:00+00:00,2025-07-23 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739674999999994,1.1747264347826076
2025-07-23 01:25:00+00:00,2025-07-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739717499999993,1.1747248695652164
2025-07-23 01:25:00+00:00,2025-07-23 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739759999999995,1.1747233043478253
2025-07-23 01:30:00+00:00,2025-07-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739807499999997,1.174722347826086
2025-07-23 01:30:00+00:00,2025-07-23 01:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739854999999995,1.174721391304347
2025-07-23 01:35:00+00:00,2025-07-23 01:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739844999999995,1.1747203913043471
2025-07-23 01:35:00+00:00,2025-07-23 01:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739834999999998,1.1747193913043472
2025-07-23 01:40:00+00:00,2025-07-23 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739722499999998,1.174714739130434
2025-07-23 01:40:00+00:00,2025-07-23 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739609999999996,1.174710086956521
2025-07-23 01:45:00+00:00,2025-07-23 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739574999999995,1.174703739130434
2025-07-23 01:45:00+00:00,2025-07-23 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173954,1.1746973913043472
2025-07-23 01:50:00+00:00,2025-07-23 01:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17396325,1.1746933043478254
2025-07-23 01:50:00+00:00,2025-07-23 01:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739725,1.1746892173913035
2025-07-23 01:55:00+00:00,2025-07-23 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739727500000003,1.174680826086956
2025-07-23 01:55:00+00:00,2025-07-23 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739730000000002,1.1746724347826083
2025-07-23 02:00:00+00:00,2025-07-23 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739755000000003,1.1746659565217388
2025-07-23 02:00:00+00:00,2025-07-23 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739780000000004,1.1746594782608695
2025-07-23 02:05:00+00:00,2025-07-23 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739695000000003,1.174652
2025-07-23 02:05:00+00:00,2025-07-23 02:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739610000000003,1.1746445217391301
2025-07-23 02:10:00+00:00,2025-07-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739617500000004,1.1746379565217389
2025-07-23 02:10:00+00:00,2025-07-23 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739625000000005,1.1746313913043476
2025-07-23 02:15:00+00:00,2025-07-23 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739552500000003,1.1746229565217388
2025-07-23 02:15:00+00:00,2025-07-23 02:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739480000000002,1.1746145217391302
2025-07-23 02:20:00+00:00,2025-07-23 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739427500000001,1.1746067826086952
2025-07-23 02:20:00+00:00,2025-07-23 02:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739375,1.1745990434782607
2025-07-23 02:25:00+00:00,2025-07-23 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17392825,1.1745913478260865
2025-07-23 02:25:00+00:00,2025-07-23 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739189999999997,1.1745836521739126
2025-07-23 02:30:00+00:00,2025-07-23 02:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738919999999997,1.1745733913043475
2025-07-23 02:30:00+00:00,2025-07-23 02:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738649999999997,1.174563130434782
2025-07-23 02:35:00+00:00,2025-07-23 02:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738342499999996,1.1745543043478257
2025-07-23 02:35:00+00:00,2025-07-23 02:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738034999999996,1.1745454782608693
2025-07-23 02:40:00+00:00,2025-07-23 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737924999999998,1.174539
2025-07-23 02:40:00+00:00,2025-07-23 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737814999999998,1.174532521739131
2025-07-23 02:45:00+00:00,2025-07-23 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737732499999995,1.1745240000000001
2025-07-23 02:45:00+00:00,2025-07-23 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737649999999997,1.1745154782608698
2025-07-23 02:50:00+00:00,2025-07-23 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737479999999998,1.1745072608695655
2025-07-23 02:50:00+00:00,2025-07-23 02:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737309999999996,1.1744990434782616
2025-07-23 02:55:00+00:00,2025-07-23 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737194999999998,1.1744916521739135
2025-07-23 02:55:00+00:00,2025-07-23 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173708,1.1744842608695658
2025-07-23 03:00:00+00:00,2025-07-23 03:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737007499999998,1.1744773478260875
2025-07-23 03:00:00+00:00,2025-07-23 03:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736934999999997,1.1744704347826092
2025-07-23 03:05:00+00:00,2025-07-23 03:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736874999999998,1.1744647826086962
2025-07-23 03:05:00+00:00,2025-07-23 03:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736814999999998,1.1744591304347831
2025-07-23 03:10:00+00:00,2025-07-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736762499999998,1.1744537826086965
2025-07-23 03:10:00+00:00,2025-07-23 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173671,1.1744484347826094
2025-07-23 03:15:00+00:00,2025-07-23 03:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173676,1.174445217391305
2025-07-23 03:15:00+00:00,2025-07-23 03:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.173681,1.1744420000000009
2025-07-23 03:20:00+00:00,2025-07-23 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736995000000001,1.1744404782608706
2025-07-23 03:20:00+00:00,2025-07-23 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737179999999998,1.1744389565217397
2025-07-23 03:25:00+00:00,2025-07-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17374475,1.1744382608695658
2025-07-23 03:25:00+00:00,2025-07-23 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737715,1.174437565217392
2025-07-23 03:30:00+00:00,2025-07-23 03:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737882499999999,1.1744374347826094
2025-07-23 03:30:00+00:00,2025-07-23 03:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.173805,1.174437304347827
2025-07-23 03:35:00+00:00,2025-07-23 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738244999999998,1.1744364347826095
2025-07-23 03:35:00+00:00,2025-07-23 03:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738439999999999,1.1744355652173921
2025-07-23 03:40:00+00:00,2025-07-23 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17385525,1.174435304347827
2025-07-23 03:40:00+00:00,2025-07-23 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738665000000001,1.1744350434782618
2025-07-23 03:45:00+00:00,2025-07-23 03:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.17387725,1.1744340434782614
2025-07-23 03:45:00+00:00,2025-07-23 03:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738880000000003,1.1744330434782613
2025-07-23 03:50:00+00:00,2025-07-23 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738905000000002,1.1744310000000007
2025-07-23 03:50:00+00:00,2025-07-23 03:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738930000000003,1.17442895652174
2025-07-23 03:55:00+00:00,2025-07-23 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738945000000005,1.1744269130434788
2025-07-23 03:55:00+00:00,2025-07-23 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738960000000005,1.174424869565218
2025-07-23 04:00:00+00:00,2025-07-23 04:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738890000000004,1.1744213913043482
2025-07-23 04:00:00+00:00,2025-07-23 04:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738820000000008,1.1744179130434786
2025-07-23 04:05:00+00:00,2025-07-23 04:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738825000000008,1.1744143478260871
2025-07-23 04:05:00+00:00,2025-07-23 04:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738830000000007,1.1744107826086958
2025-07-23 04:10:00+00:00,2025-07-23 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738910000000007,1.1744071739130435
2025-07-23 04:10:00+00:00,2025-07-23 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738990000000002,1.174403565217391
2025-07-23 04:15:00+00:00,2025-07-23 04:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17390425,1.1744007391304345
2025-07-23 04:15:00+00:00,2025-07-23 04:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739095000000002,1.1743979130434783
2025-07-23 04:20:00+00:00,2025-07-23 04:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738982500000001,1.1743922608695654
2025-07-23 04:20:00+00:00,2025-07-23 04:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173887,1.1743866086956523
2025-07-23 04:25:00+00:00,2025-07-23 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738879999999998,1.174382304347826
2025-07-23 04:25:00+00:00,2025-07-23 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738889999999995,1.1743779999999997
2025-07-23 04:30:00+00:00,2025-07-23 04:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738942499999996,1.1743731739130434
2025-07-23 04:30:00+00:00,2025-07-23 04:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738994999999994,1.174368347826087
2025-07-23 04:35:00+00:00,2025-07-23 04:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739017499999993,1.174363304347826
2025-07-23 04:35:00+00:00,2025-07-23 04:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739039999999996,1.1743582608695655
2025-07-23 04:40:00+00:00,2025-07-23 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739029999999997,1.1743535652173915
2025-07-23 04:40:00+00:00,2025-07-23 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739019999999996,1.1743488695652176
2025-07-23 04:45:00+00:00,2025-07-23 04:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739047499999997,1.174344521739131
2025-07-23 04:45:00+00:00,2025-07-23 04:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739074999999999,1.1743401739130441
2025-07-23 04:50:00+00:00,2025-07-23 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739039999999998,1.174335782608696
2025-07-23 04:50:00+00:00,2025-07-23 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739005,1.1743313913043485
2025-07-23 04:55:00+00:00,2025-07-23 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738887500000001,1.1743262173913047
2025-07-23 04:55:00+00:00,2025-07-23 05:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738770000000003,1.1743210434782614
2025-07-23 05:00:00+00:00,2025-07-23 05:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738645000000003,1.1743153478260875
2025-07-23 05:00:00+00:00,2025-07-23 05:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738520000000006,1.1743096521739131
2025-07-23 05:05:00+00:00,2025-07-23 05:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738315000000004,1.1743034347826087
2025-07-23 05:05:00+00:00,2025-07-23 05:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738110000000002,1.1742972173913042
2025-07-23 05:10:00+00:00,2025-07-23 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737832500000003,1.1742903478260869
2025-07-23 05:10:00+00:00,2025-07-23 05:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737555000000004,1.1742834782608695
2025-07-23 05:15:00+00:00,2025-07-23 05:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737240000000004,1.1742762173913042
2025-07-23 05:15:00+00:00,2025-07-23 05:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736925000000002,1.1742689565217386
2025-07-23 05:20:00+00:00,2025-07-23 05:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736665000000002,1.1742630869565216
2025-07-23 05:20:00+00:00,2025-07-23 05:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736405,1.1742572173913042
2025-07-23 05:25:00+00:00,2025-07-23 05:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736185000000001,1.174251826086956
2025-07-23 05:25:00+00:00,2025-07-23 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735965,1.174246434782608
2025-07-23 05:30:00+00:00,2025-07-23 05:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.173581,1.1742395217391297
2025-07-23 05:30:00+00:00,2025-07-23 05:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735654999999996,1.1742326086956516
2025-07-23 05:35:00+00:00,2025-07-23 05:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735444999999998,1.1742242608695646
2025-07-23 05:35:00+00:00,2025-07-23 05:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735234999999997,1.1742159130434777
2025-07-23 05:40:00+00:00,2025-07-23 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735052499999996,1.1742060434782604
2025-07-23 05:40:00+00:00,2025-07-23 05:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734869999999995,1.1741961739130429
2025-07-23 05:45:00+00:00,2025-07-23 05:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734719999999996,1.1741871304347822
2025-07-23 05:45:00+00:00,2025-07-23 05:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734569999999995,1.1741780869565213
2025-07-23 05:50:00+00:00,2025-07-23 05:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734339999999996,1.1741686521739125
2025-07-23 05:50:00+00:00,2025-07-23 05:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734109999999995,1.1741592173913038
