trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-24121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18519,USD,0.00 USD,TAKER,b015a16b-a7ee-4b87-8de8-b05cd463af24,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-24122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18520,USD,2.37 USD,TAKER,14034b26-8a4a-4500-a591-74a82654c50f,2025-09-17 16:53:00+00:00,2025-09-17 16:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-24260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18563,USD,0.00 USD,TAKER,acaf2c54-e890-4fea-a22c-4f62a6c3d1e7,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-24261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18562,USD,2.37 USD,TAKER,d82b566e-f7f4-4450-aecb-6852e6a3e152,2025-09-17 19:10:00+00:00,2025-09-17 19:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-24523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18182,USD,0.00 USD,TAKER,112b8239-c9c5-4863-9512-10120ff3769b,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-24524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18183,USD,2.36 USD,TAKER,de4f074f-66ac-43fd-ae7d-1be38e24cccf,2025-09-17 22:31:00+00:00,2025-09-17 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-24735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18186,USD,0.00 USD,TAKER,4c6d0316-05e7-4c0a-a301-89418141c3b7,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-24736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18185,USD,2.36 USD,TAKER,53f24afb-0a58-4ff0-a7ba-7ad8fba5bfe3,2025-09-18 00:16:00+00:00,2025-09-18 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-24835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18220,USD,0.00 USD,TAKER,5b92c32a-2e09-4c9c-9aab-dda0ba0e2d6f,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-24836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18221,USD,2.36 USD,TAKER,7d0ac641-e18b-40b5-b745-429568bcecb5,2025-09-18 01:05:00+00:00,2025-09-18 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-24871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18103,USD,0.00 USD,TAKER,da045d5f-7aaf-4d18-a325-bcb0ceb7d52d,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-24872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18102,USD,2.36 USD,TAKER,8d65b3df-a585-40f6-8468-65ee567f00b2,2025-09-18 01:22:00+00:00,2025-09-18 01:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-24994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18179,USD,0.00 USD,TAKER,8927f6be-2588-4d49-9d63-006253457aa1,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-24995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18180,USD,2.36 USD,TAKER,a0b24c46-5c0e-422e-97f1-aa29629d60c1,2025-09-18 02:22:00+00:00,2025-09-18 02:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-25136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18162,USD,0.00 USD,TAKER,bc03576c-2a21-4350-9312-07b56ffba66d,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-25137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18161,USD,2.36 USD,TAKER,a63ccbc0-faaf-43ef-9e56-12ad51314395,2025-09-18 03:32:00+00:00,2025-09-18 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-25527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17986,USD,0.00 USD,TAKER,75b661f5-4f89-4119-9b4d-c62e5cdd1d3d,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-25528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17987,USD,2.36 USD,TAKER,9fe66bc6-c98a-45d4-85cf-837c2c588127,2025-09-18 06:47:00+00:00,2025-09-18 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-25948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18334,USD,0.00 USD,TAKER,3e344652-a7f5-4c5d-9f5e-cfae5cdfccc2,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-25949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18333,USD,2.37 USD,TAKER,46440e3a-b3e1-4204-b3d5-f060eb2e9f33,2025-09-18 10:16:00+00:00,2025-09-18 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-26451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17748,USD,0.00 USD,TAKER,1283e3b1-3c7b-4337-8c03-6a394b5bf53a,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-26452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17749,USD,2.35 USD,TAKER,2100ee3f-a972-48b2-8259-5dadc6ab5796,2025-09-18 14:27:00+00:00,2025-09-18 14:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-26671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17819,USD,0.00 USD,TAKER,c91290f0-a81c-46b4-915a-3b55983eb849,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-26672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17818,USD,2.36 USD,TAKER,689559e9-7382-468f-a0e4-6fa9522f0236,2025-09-18 16:16:00+00:00,2025-09-18 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-26763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17877,USD,0.00 USD,TAKER,0d60f073-e8f5-4c65-8bd3-d6f566eddb70,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-26764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17878,USD,2.36 USD,TAKER,6e686bbb-6244-4b27-9ec9-33dab4151bbf,2025-09-18 17:01:00+00:00,2025-09-18 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-26945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17866,USD,0.00 USD,TAKER,10638d95-5818-4e3b-ad90-86c319ffdfd9,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-26946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17865,USD,2.36 USD,TAKER,e16b1bbe-f1d5-4e08-9dbf-fd9fa722b8e5,2025-09-18 18:31:00+00:00,2025-09-18 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-27028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17888,USD,0.00 USD,TAKER,6190894a-b4b0-465d-8d08-c790c4ad7754,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-27029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17889,USD,2.36 USD,TAKER,b3b0d135-a813-40ea-b795-97152a09b971,2025-09-18 19:11:00+00:00,2025-09-18 19:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-27103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17832,USD,0.00 USD,TAKER,28740736-0ddb-456f-b0dc-7462362c28a1,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-27104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17831,USD,2.36 USD,TAKER,cac70b57-6e7e-4a86-abd6-fa8ea260368b,2025-09-18 19:48:00+00:00,2025-09-18 19:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-27259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,30403cb9-760f-4d90-8877-393947315eb3,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-27260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,c90a17f4-642f-49c1-8821-c0dc96bf55d7,2025-09-18 21:20:00+00:00,2025-09-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-27403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17886,USD,0.00 USD,TAKER,2238d554-ac48-4759-9fd5-1f73b7521dbb,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-27404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17885,USD,2.36 USD,TAKER,690c8f2c-92a4-43f7-b772-8929351f1aae,2025-09-18 22:31:00+00:00,2025-09-18 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-27558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17894,USD,0.00 USD,TAKER,53ba53a1-7a78-4029-85f3-786751c2df56,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,IDEALPRO-001,IDEALPRO-1-27559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17895,USD,2.36 USD,TAKER,d84fdec3-6e41-422b-a1c3-ac25a2b55d1b,2025-09-18 23:47:00+00:00,2025-09-18 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-27617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17776,USD,0.00 USD,TAKER,72fffa7d-6580-43c3-87a3-601217c143a0,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-27618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17775,USD,2.36 USD,TAKER,7b880147-c7a3-4954-b37f-2629be30a270,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-27722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17806,USD,0.00 USD,TAKER,87ca437c-ede7-49e1-bb85-71d70c5d18e7,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-27723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17807,USD,2.36 USD,TAKER,7fec9e7f-fdd9-4f9d-9d43-219ff95f1e51,2025-09-19 01:07:00+00:00,2025-09-19 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-27764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17779,USD,0.00 USD,TAKER,fd6d90ff-01a3-44d7-bb3c-5948f3c2a49f,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-27765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17778,USD,2.36 USD,TAKER,3a9ada29-e19a-4e6e-ae04-8dc8c26c5dd6,2025-09-19 01:27:00+00:00,2025-09-19 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-27928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17786,USD,0.00 USD,TAKER,2ecc5fd3-071e-4399-b5d9-cb20294e5180,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-27929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17787,USD,2.36 USD,TAKER,02524cc5-975b-492b-bb22-d746f039282a,2025-09-19 02:48:00+00:00,2025-09-19 02:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-28099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17870,USD,0.00 USD,TAKER,94ff9521-ccb1-4d51-b4e6-4bd2a7b8a466,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-28100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17869,USD,2.36 USD,TAKER,8b0ce256-4863-4193-bbd2-c8b4c0b3229a,2025-09-19 04:13:00+00:00,2025-09-19 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-28500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17761,USD,0.00 USD,TAKER,91af91ee-c160-43f1-a738-48f388abef40,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-28501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17762,USD,2.36 USD,TAKER,b781f556-daa8-406c-b0b7-76bae6a0e082,2025-09-19 07:32:00+00:00,2025-09-19 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-28589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,0d4ad4bb-9312-4507-a677-a732ac66025d,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-28590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,041886df-7494-4f72-a503-e158b3167b43,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-28711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17657,USD,0.00 USD,TAKER,26364752-279f-4b62-80e7-74273972da0e,2025-09-19 09:16:00+00:00,2025-09-19 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-28712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17658,USD,2.35 USD,TAKER,e0c82922-61c3-419e-bb8f-e69e904abe5f,2025-09-19 09:16:00+00:00,2025-09-19 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-28803,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17620,USD,0.00 USD,TAKER,49bd5e58-239e-40e1-ab3b-42356d39d3c6,2025-09-19 10:01:00+00:00,2025-09-19 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-28804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17619,USD,2.35 USD,TAKER,3266cc93-2b77-45f5-845a-c1d17ce7cab5,2025-09-19 10:01:00+00:00,2025-09-19 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-29195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17521,USD,0.00 USD,TAKER,ed2f6ca2-5ac9-4558-8572-2bfb746d25df,2025-09-19 13:16:00+00:00,2025-09-19 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-29196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17522,USD,2.35 USD,TAKER,0c5a231a-0ea6-4cc8-a76e-41591424e01b,2025-09-19 13:16:00+00:00,2025-09-19 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-29437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17492,USD,0.00 USD,TAKER,d8fbf545-20e4-4e91-a533-a8f00c26decd,2025-09-19 15:16:00+00:00,2025-09-19 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-29438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,5cdd0a27-20d5-4dde-a5f2-e70b48b535e1,2025-09-19 15:16:00+00:00,2025-09-19 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-29647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17532,USD,0.00 USD,TAKER,d84c798c-4de1-4bcc-b65a-c8dbef2c9bc2,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,IDEALPRO-001,IDEALPRO-1-29648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17533,USD,2.35 USD,TAKER,461172d3-7416-43db-a246-9af471217d22,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-29801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17498,USD,0.00 USD,TAKER,d9170a3e-2887-4c8c-880c-e0b7ac44b095,2025-09-19 18:16:00+00:00,2025-09-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-29802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17497,USD,2.35 USD,TAKER,9b33f88d-2ebf-460a-9dff-c9f68fab84ac,2025-09-19 18:16:00+00:00,2025-09-19 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-30178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17491,USD,0.00 USD,TAKER,7881b0f9-ed24-4b9c-92fe-b074b06b4e41,2025-09-21 22:01:00+00:00,2025-09-21 22:01:00+00:00,{},False
