trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-137591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11947,USD,0.00 USD,TAKER,33fdb2a8-7ccb-400b-8a13-7a50caaa95b5,2025-05-16 12:45:00+00:00,2025-05-16 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-137592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11948,USD,2.24 USD,TAKER,12045574-4d33-4c4d-b34c-22823797e097,2025-05-16 12:45:00+00:00,2025-05-16 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-137704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11716,USD,0.00 USD,TAKER,ad072c61-5c7a-44e3-81f0-d9db68688c71,2025-05-16 14:36:00+00:00,2025-05-16 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-137705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11715,USD,2.23 USD,TAKER,446c63c2-c741-491c-9549-33f0582661ed,2025-05-16 14:36:00+00:00,2025-05-16 14:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-137910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11451,USD,0.00 USD,TAKER,39fe385e-96aa-426b-ade2-cff9d1673b1b,2025-05-16 18:00:00+00:00,2025-05-16 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-137911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11450,USD,2.23 USD,TAKER,03d135cf-3b96-42b8-9550-d7737e8c673d,2025-05-16 18:00:00+00:00,2025-05-16 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-138089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11647,USD,0.00 USD,TAKER,a661e587-9da3-43b1-958b-95595c566748,2025-05-16 20:57:00+00:00,2025-05-16 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-138090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11648,USD,2.23 USD,TAKER,543780da-d96b-445e-9f98-abc90c754abb,2025-05-16 20:57:00+00:00,2025-05-16 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-143509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12830,USD,0.00 USD,TAKER,568c568b-c923-4959-a036-a8c1259d5699,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-143510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12829,USD,2.26 USD,TAKER,ee5375ea-8ff8-4142-b383-9d22171f00c1,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-144059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13053,USD,0.00 USD,TAKER,344aff99-6faf-4e16-86f0-cea1ff3da2c6,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-144060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13054,USD,2.26 USD,TAKER,713b0d83-1898-49b5-9acc-4b306419600e,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-144668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13342,USD,0.00 USD,TAKER,82098c9f-809e-488a-bc97-7e4361ae33d4,2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-144669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13343,USD,2.27 USD,TAKER,55e68168-3ca4-4f13-a0a4-9fb44dd2a76c,2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-144671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13313,USD,0.00 USD,TAKER,995267ab-c118-44cc-b30e-d66460204706,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-144672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13312,USD,2.27 USD,TAKER,46f4bfc7-08bf-4306-b7c8-25992d0e4727,2025-05-23 11:46:00+00:00,2025-05-23 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-147801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13298,USD,0.00 USD,MAKER,a2957f96-b9f4-40eb-aa70-da2506b750ec,2025-05-27 16:24:00+00:00,2025-05-27 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-147802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13298,USD,2.27 USD,MAKER,6574ca43-4a6b-4e96-8115-694b009952d7,2025-05-27 16:24:00+00:00,2025-05-27 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-149621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12798,USD,0.00 USD,MAKER,0022a0bf-7e3e-4ca1-ad16-4d16aba36990,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-149622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12798,USD,2.26 USD,MAKER,92ed2540-edfd-45de-887a-3c716a800619,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-150751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13772,USD,0.00 USD,TAKER,c9c492af-508c-41ad-83d5-74d67d8e7362,2025-05-29 18:00:00+00:00,2025-05-29 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-150752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13773,USD,2.28 USD,TAKER,5c3b85aa-97c3-4b68-9a23-3d4739086728,2025-05-29 18:00:00+00:00,2025-05-29 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-151210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13578,USD,0.00 USD,TAKER,5f4b89c4-7ab4-4e50-968c-5f4be5998545,2025-05-30 01:52:00+00:00,2025-05-30 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-151211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13577,USD,2.27 USD,TAKER,51896154-d7b6-4446-9d90-6d506c55a0e9,2025-05-30 01:52:00+00:00,2025-05-30 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-155090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13749,USD,0.00 USD,TAKER,7d9e78d1-a877-4074-95c8-9b3fe194f26e,2025-06-03 19:00:00+00:00,2025-06-03 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-155091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13748,USD,2.27 USD,TAKER,39b7cd57-c069-4907-9121-396921496105,2025-06-03 19:00:00+00:00,2025-06-03 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-155833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13963,USD,0.00 USD,TAKER,49c20ca5-55ef-4853-b646-15620850eb62,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-155834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13964,USD,2.28 USD,TAKER,0180e32c-13bf-45b3-8c47-5c71d86d28cc,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-156786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14221,USD,0.00 USD,MAKER,8f6a2fc9-db90-4c11-b100-75a6de3b82cf,2025-06-04 23:42:00+00:00,2025-06-04 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-156787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14221,USD,2.28 USD,MAKER,c556147b-60d9-4c3d-8123-36d98890f3bc,2025-06-04 23:42:00+00:00,2025-06-04 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-157607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14721,USD,0.00 USD,MAKER,c6ccf998-b9d9-4ca2-ade4-0b6cfb401eb1,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-157608,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14721,USD,2.29 USD,MAKER,24c45709-f5f8-49ae-8424-cd0bbe836f09,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-161473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14072,USD,0.00 USD,TAKER,531f1906-84dd-40d3-be3a-910c76bfcbba,2025-06-10 06:30:00+00:00,2025-06-10 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-161474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14073,USD,2.28 USD,TAKER,6e9d269d-7a93-4695-bf01-01e11793d7f3,2025-06-10 06:30:00+00:00,2025-06-10 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-161513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13830,USD,0.00 USD,TAKER,8edb9ab0-5d5d-4dfb-a499-4b6d2f900b16,2025-06-10 07:08:00+00:00,2025-06-10 07:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-161514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13829,USD,2.28 USD,TAKER,087c045b-bd9f-4d41-93aa-3aae1bbde37b,2025-06-10 07:08:00+00:00,2025-06-10 07:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-161582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14037,USD,0.00 USD,TAKER,8207b8e0-c4a1-411a-9c93-7e69c45f6b9c,2025-06-10 08:15:00+00:00,2025-06-10 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-161583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14036,USD,2.28 USD,TAKER,d6bf83c7-243d-4162-b984-1467dba86e43,2025-06-10 08:15:00+00:00,2025-06-10 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-161678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14173,USD,0.00 USD,TAKER,684445d1-774c-46a5-aeda-2a8bd8016b3d,2025-06-10 09:49:00+00:00,2025-06-10 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-161679,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14174,USD,2.28 USD,TAKER,56e47be6-9632-41f2-bb00-801725539628,2025-06-10 09:49:00+00:00,2025-06-10 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-162265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,af1c9a74-3f51-45b8-a0cb-babf70b66f20,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-162266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,af632f89-7314-489f-9363-5630cb021247,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-163272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,d7ef91a0-06f1-45cc-bd78-09353df01c22,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-163273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,5adf286f-77cb-4790-b5e5-cf3de2bc7cb6,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-166183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15071,USD,0.00 USD,MAKER,abc23bb6-fcb7-4875-9b94-77a63bb3b840,2025-06-13 13:33:00+00:00,2025-06-13 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-166184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15071,USD,2.30 USD,MAKER,034aab01-b83d-47d9-aff6-27fadf6c11f4,2025-06-13 13:33:00+00:00,2025-06-13 13:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-166224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15321,USD,0.00 USD,TAKER,75041a12-7eed-47be-afdb-80140ea4b328,2025-06-13 14:12:00+00:00,2025-06-13 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-166225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15322,USD,2.31 USD,TAKER,97adb943-ac85-471e-b8b1-07bd9257ac57,2025-06-13 14:12:00+00:00,2025-06-13 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-167682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16014,USD,0.00 USD,MAKER,280abbc9-0a7c-43db-8cab-27321f0a7351,2025-06-16 14:43:00+00:00,2025-06-16 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-167683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16014,USD,2.32 USD,MAKER,f0f26bfa-ad36-4244-991c-29f45317c103,2025-06-16 14:43:00+00:00,2025-06-16 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-167831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15764,USD,0.00 USD,TAKER,4d1cc584-53e0-47e5-a0cd-0ea2b64ccb1c,2025-06-16 17:10:00+00:00,2025-06-16 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-167832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15763,USD,2.32 USD,TAKER,7ddd826d-9e6d-47ab-81b7-9599abe67b17,2025-06-16 17:10:00+00:00,2025-06-16 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-172683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15182,USD,0.00 USD,TAKER,b65b1e41-eee4-42be-8046-b9b1968a7706,2025-06-20 03:00:00+00:00,2025-06-20 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-172684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15183,USD,2.30 USD,TAKER,fba57de0-cf4a-436f-8d39-989f5d3c2d1f,2025-06-20 03:00:00+00:00,2025-06-20 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-173766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14946,USD,0.00 USD,TAKER,64f5e18a-c7ec-4446-8c92-6348b178e641,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-173767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14945,USD,2.30 USD,TAKER,8221eba1-167f-4f0a-98c7-45626c9aca64,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-174443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14952,USD,0.00 USD,MAKER,c9f1e223-1d8b-48b7-98ca-2bd3f16b6350,2025-06-23 08:31:00+00:00,2025-06-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-174444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14952,USD,2.30 USD,MAKER,d7eba26a-47f1-408e-91c8-1672ac8d9d59,2025-06-23 08:31:00+00:00,2025-06-23 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-174783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15202,USD,0.00 USD,TAKER,1189083f-90d2-4afd-be78-0d0530ee23f0,2025-06-23 14:09:00+00:00,2025-06-23 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-174784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15203,USD,2.30 USD,TAKER,8abc10a2-bb1c-47e8-86a4-a39fccfd9d0c,2025-06-23 14:09:00+00:00,2025-06-23 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-175137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15757,USD,0.00 USD,MAKER,9198246d-a2c6-4e0a-aaec-c3f99ae15c00,2025-06-23 20:01:00+00:00,2025-06-23 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-175138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15757,USD,2.32 USD,MAKER,3735c5ca-afd5-42e1-809c-6a69d1af91a1,2025-06-23 20:01:00+00:00,2025-06-23 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-176228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16257,USD,0.00 USD,MAKER,4dbcd17b-3625-40c1-8ca1-ab5e2510496d,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-176229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16257,USD,2.33 USD,MAKER,c7360832-f6eb-4e43-880e-7623c0eefb12,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-184777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17599,USD,0.00 USD,MAKER,f6c08b4c-b5a9-44c4-aed3-99a0662548a2,2025-07-02 14:22:00+00:00,2025-07-02 14:22:00+00:00,{},False
