trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-394,O-20250608-220000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,140880000000000,1.1394699999990001,1.14446,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-173000-001-MA_CROSS-397,O-20250610-173000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1749576600000000000,2025-06-10 17:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,68460000000000,1.141960000001,1.1454799999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-400,O-20250611-132000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41220000000000,1.1471499999989998,1.15214,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-164500-001-MA_CROSS-403,O-20250612-164500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1749746700000000000,2025-06-12 16:45:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,26100000000000,1.157070000001,1.160589999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-406,O-20250613-000000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-025000-001-MA_CROSS-409,O-20250613-025000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1749783000000000000,2025-06-13 02:50:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28740000000000,1.154540000001,1.14955,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-412,O-20250613-163000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232000-001-MA_CROSS-415,O-20250615-232000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1750029600000000000,2025-06-15 23:20:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27060000000000,1.153100000001,1.156619999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-418,O-20250616-070500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-144500-001-MA_CROSS-421,O-20250617-144500-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1750171500000000000,2025-06-17 14:45:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,101880000000000,1.151140000001,1.1461500000000002,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090500-001-MA_CROSS-424,O-20250619-090500-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1750323900000000000,2025-06-19 09:05:00+00:00,1750391340000000000,2025-06-20 03:49:00+00:00,67440000000000,1.147939999999,1.15293,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-110000-001-MA_CROSS-427,O-20250620-110000-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1750417200000000000,2025-06-20 11:00:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,209760000000000,1.1524000000010002,1.14741,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165000-001-MA_CROSS-430,O-20250623-165000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1750697400000000000,2025-06-23 16:50:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20280000000000,1.155049999999,1.16004,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-433,O-20250624-102000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,14700000000000,1.1596200000010002,1.1631399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143500-001-MA_CROSS-436,O-20250624-143500-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1750775700000000000,2025-06-24 14:35:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62220000000000,1.1630399999990002,1.1599200000010002,['4.65 USD'],-0.00268,-316.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-439,O-20250625-080000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-442,O-20250625-162500-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26880000000000,1.163429999999,1.16831,['4.67 USD'],0.00419,483.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-445,O-20250626-150000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,78660000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-448,O-20250627-130500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-451,O-20250630-040000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,10560000000000,1.1712100000010002,1.1747299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-454,O-20250630-075000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-457,O-20250701-070500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,6600000000000,1.1773100000010002,1.1808299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-460,O-20250701-093000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-463,O-20250701-163000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751401440000000000,2025-07-01 20:24:00+00:00,14040000000000,1.176390000001,1.1799099999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-466,O-20250701-220000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751448360000000000,2025-07-02 09:26:00+00:00,41160000000000,1.180439999999,1.176920000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-093000-001-MA_CROSS-469,O-20250702-093000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1751448600000000000,2025-07-02 09:30:00+00:00,1751501820000000000,2025-07-03 00:17:00+00:00,53220000000000,1.1769000000010001,1.180419999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-012000-001-MA_CROSS-472,O-20250703-012000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1751505600000000000,2025-07-03 01:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,40260000000000,1.180979999999,1.177460000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-475,O-20250703-142000-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,354480000000000,1.1755500000010002,1.17056,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-232500-001-MA_CROSS-478,O-20250707-232500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1751930700000000000,2025-07-07 23:25:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,50460000000000,1.1734999999990001,1.169980000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-481,O-20250708-141500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-010500-001-MA_CROSS-484,O-20250709-010500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1752023100000000000,2025-07-09 01:05:00+00:00,1752155580000000000,2025-07-10 13:53:00+00:00,132480000000000,1.172409999999,1.168890000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-487,O-20250710-140000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-490,O-20250715-234500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-493,O-20250716-142000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170500-001-MA_CROSS-496,O-20250716-170500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1752685500000000000,2025-07-16 17:05:00+00:00,1752733020000000000,2025-07-17 06:17:00+00:00,47520000000000,1.164169999999,1.160650000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-499,O-20250717-080000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-502,O-20250718-014500-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-231500-001-MA_CROSS-505,O-20250721-231500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1753139700000000000,2025-07-21 23:15:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,57480000000000,1.169230000001,1.172749999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160500-001-MA_CROSS-508,O-20250722-160500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1753200300000000000,2025-07-22 16:05:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77460000000000,1.174809999999,1.171270000001,['4.69 USD'],-0.00301,-358.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-134000-001-MA_CROSS-511,O-20250723-134000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1753278000000000000,2025-07-23 13:40:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8220000000000,1.1712400000010001,1.1747899999990001,['4.69 USD'],-0.00303,-359.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-163000-001-MA_CROSS-514,O-20250723-163000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1753288200000000000,2025-07-23 16:30:00+00:00,1753442520000000000,2025-07-25 11:22:00+00:00,154320000000000,1.175089999999,1.171570000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-112500-001-MA_CROSS-517,O-20250725-112500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1753442700000000000,2025-07-25 11:25:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,208260000000000,1.1715100000010001,1.1750299999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-520,O-20250727-213000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-523,O-20250728-072000-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-014000-001-MA_CROSS-526,O-20250729-014000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1753753200000000000,2025-07-29 01:40:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,17700000000000,1.1594699999990001,1.156110000001,['4.63 USD'],-0.0029,-340.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-529,O-20250729-070500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-532,O-20250730-000000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,44160000000000,1.1551099999990002,1.151590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130500-001-MA_CROSS-535,O-20250730-130500-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1753880700000000000,2025-07-30 13:05:00+00:00,1753901640000000000,2025-07-30 18:54:00+00:00,20940000000000,1.1478600000010002,1.14287,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-538,O-20250731-030500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754051220000000000,2025-08-01 12:27:00+00:00,120120000000000,1.142819999999,1.139300000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100500-001-MA_CROSS-541,O-20250804-100500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1754301900000000000,2025-08-04 10:05:00+00:00,1754474940000000000,2025-08-06 10:09:00+00:00,173040000000000,1.1562600000010002,1.159779999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-544,O-20250806-102000-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-024500-001-MA_CROSS-547,O-20250807-024500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1754534700000000000,2025-08-07 02:45:00+00:00,1754553720000000000,2025-08-07 08:02:00+00:00,19020000000000,1.1657100000010001,1.1692299999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-110500-001-MA_CROSS-550,O-20250807-110500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1754564700000000000,2025-08-07 11:05:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,11040000000000,1.166539999999,1.163020000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-170500-001-MA_CROSS-553,O-20250807-170500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1754586300000000000,2025-08-07 17:05:00+00:00,1754598600000000000,2025-08-07 20:30:00+00:00,12300000000000,1.163640000001,1.167159999999,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-220000-001-MA_CROSS-556,O-20250807-220000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1754604000000000000,2025-08-07 22:00:00+00:00,1754645460000000000,2025-08-08 09:31:00+00:00,41460000000000,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-104500-001-MA_CROSS-559,O-20250808-104500-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1754649900000000000,2025-08-08 10:45:00+00:00,1754666460000000000,2025-08-08 15:21:00+00:00,16560000000000,1.1631400000010002,1.166659999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171000-001-MA_CROSS-562,O-20250808-171000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1754673000000000000,2025-08-08 17:10:00+00:00,1754914200000000000,2025-08-11 12:10:00+00:00,241200000000000,1.1657499999990002,1.1622300000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-565,O-20250811-140000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,81720000000000,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-568,O-20250812-144500-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,59400000000000,1.1659599999990002,1.17095,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-164500-001-MA_CROSS-571,O-20250813-164500-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1755103500000000000,2025-08-13 16:45:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,71160000000000,1.1711000000010001,1.16611,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-574,O-20250814-234500-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-577,O-20250818-031500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,80100000000000,1.1700200000010001,1.1650300000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-580,O-20250819-074500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-583,O-20250820-013000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755693240000000000,2025-08-20 12:34:00+00:00,39840000000000,1.162880000001,1.1663999999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-586,O-20250820-134500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,59880000000000,1.167059999999,1.163540000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-589,O-20250821-161500-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
