trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-063000-001-MA_CROSS-245,O-20250424-063000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1745476200000000000,2025-04-24 06:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,77460000000000,1.134789999999,1.132380000001,['4.53 USD'],-0.00212,-245.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-054500-001-MA_CROSS-248,O-20250425-054500-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1745559900000000000,2025-04-25 05:45:00+00:00,1745565240000000000,2025-04-25 07:14:00+00:00,5340000000000,1.1336200000010002,1.1360999999990002,['4.54 USD'],-0.00219,-252.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071500-001-MA_CROSS-254,O-20250429-071500-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1745910900000000000,2025-04-29 07:15:00+00:00,1745932740000000000,2025-04-29 13:19:00+00:00,21840000000000,1.139940000001,1.1414799999990002,['4.56 USD'],-0.00135,-158.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-214500-001-MA_CROSS-257,O-20250429-214500-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1745963100000000000,2025-04-29 21:45:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,15180000000000,1.138439999999,1.136170000001,['4.55 USD'],-0.00199,-231.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-030000-001-MA_CROSS-260,O-20250430-030000-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1745982000000000000,2025-04-30 03:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,13020000000000,1.137040000001,1.139159999999,['4.55 USD'],-0.00186,-216.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-034500-001-MA_CROSS-263,O-20250502-034500-001-MA_CROSS-265,BUY,FLAT,0.00,100000.00,1746157800000000000,2025-05-02 03:50:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,35280000000000,1.13081,1.1358100000000002,['4.53 USD'],0.00442,495.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-110000-001-MA_CROSS-269,O-20250507-090000-001-MA_CROSS-272,BUY,FLAT,0.00,0.01,1746529320000000000,2025-05-06 11:02:00+00:00,1746608400000000000,2025-05-07 09:00:00+00:00,79080000000000,1.13224,1.13583,['0.00 USD'],0.00317,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-103000-001-MA_CROSS-273,O-20250507-103000-001-MA_CROSS-274,BUY,FLAT,0.00,100000.00,1746613800000000000,2025-05-07 10:30:00+00:00,1746633720000000000,2025-05-07 16:02:00+00:00,19920000000000,1.1359499999990001,1.134040000001,['4.54 USD'],-0.00168,-195.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-200000-001-MA_CROSS-276,O-20250507-200000-001-MA_CROSS-277,SELL,FLAT,0.00,100000.00,1746648060000000000,2025-05-07 20:01:00+00:00,1746669600000000000,2025-05-08 02:00:00+00:00,21540000000000,1.13074,1.1332499999990002,['4.53 USD'],-0.00222,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-110000-001-MA_CROSS-279,O-20250509-110000-001-MA_CROSS-280,BUY,FLAT,0.00,100000.00,1746788400000000000,2025-05-09 11:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,209760000000000,1.124599999999,1.1223100000009998,['4.49 USD'],-0.00204,-233.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-040000-001-MA_CROSS-282,O-20250512-040000-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1747022400000000000,2025-05-12 04:00:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,10980000000000,1.1232900000009998,1.11779,['4.49 USD'],0.0049,545.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-070000-001-MA_CROSS-285,O-20250513-070000-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1747119600000000000,2025-05-13 07:00:00+00:00,1747148280000000000,2025-05-13 14:58:00+00:00,28680000000000,1.1111699999990001,1.1163200000000002,['4.45 USD'],0.00463,510.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-090000-001-MA_CROSS-291,O-20250515-090000-001-MA_CROSS-292,BUY,FLAT,0.00,100000.00,1747299660000000000,2025-05-15 09:01:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,9240000000000,1.12085,1.118340000001,['4.48 USD'],-0.00224,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-174500-001-MA_CROSS-294,O-20250515-174500-001-MA_CROSS-295,SELL,FLAT,0.00,100000.00,1747332180000000000,2025-05-15 18:03:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,21720000000000,1.11759,1.1200999999990002,['4.48 USD'],-0.00225,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-034500-001-MA_CROSS-297,O-20250516-034500-001-MA_CROSS-298,BUY,FLAT,0.00,100000.00,1747367100000000000,2025-05-16 03:45:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,38820000000000,1.120249999999,1.1177600000010002,['4.48 USD'],-0.00222,-253.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-161500-001-MA_CROSS-300,O-20250516-161500-001-MA_CROSS-301,SELL,FLAT,0.00,100000.00,1747412880000000000,2025-05-16 16:28:00+00:00,1747429020000000000,2025-05-16 20:57:00+00:00,16140000000000,1.11403,1.1165399999990002,['4.46 USD'],-0.00225,-255.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-044500-001-MA_CROSS-303,O-20250519-044500-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1747629900000000000,2025-05-19 04:45:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,10200000000000,1.1181899999990002,1.12357,['4.49 USD'],0.00481,533.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-053000-001-MA_CROSS-309,O-20250520-053000-001-MA_CROSS-310,BUY,FLAT,0.00,100000.00,1747720380000000000,2025-05-20 05:53:00+00:00,1747743840000000000,2025-05-20 12:24:00+00:00,23460000000000,1.12489,1.122380000001,['4.49 USD'],-0.00223,-255.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-053000-001-MA_CROSS-312,O-20250522-053000-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1747891800000000000,2025-05-22 05:30:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,33660000000000,1.1330100000010002,1.1277800000000002,['4.53 USD'],0.00462,518.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-190000-001-MA_CROSS-318,O-20250527-001500-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1748286480000000000,2025-05-26 19:08:00+00:00,1748304900000000000,2025-05-27 00:15:00+00:00,18420000000000,1.13813,1.139899999999,['4.56 USD'],-0.00156,-181.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-094500-001-MA_CROSS-322,O-20250527-094500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1748339100000000000,2025-05-27 09:45:00+00:00,1748353260000000000,2025-05-27 13:41:00+00:00,14160000000000,1.135000000001,1.137499999999,['4.54 USD'],-0.0022,-254.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-193000-001-MA_CROSS-331,O-20250530-193000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1748633400000000000,2025-05-30 19:30:00+00:00,1748848500000000000,2025-06-02 07:15:00+00:00,215100000000000,1.135569999999,1.1410000000000002,['4.55 USD'],0.00478,538.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-337,O-20250605-050000-001-MA_CROSS-340,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749099600000000000,2025-06-05 05:00:00+00:00,52200000000000,1.1416499999990002,1.141040000001,['4.56 USD'],-0.00053,-65.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-203000-001-MA_CROSS-341,O-20250606-014500-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1749155400000000000,2025-06-05 20:30:00+00:00,1749174300000000000,2025-06-06 01:45:00+00:00,18900000000000,1.144279999999,1.1446000000010002,['4.58 USD'],0.00028,27.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-051500-001-MA_CROSS-345,O-20250609-051500-001-MA_CROSS-346,BUY,FLAT,0.00,100000.00,1749446100000000000,2025-06-09 05:15:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,28500000000000,1.141839999999,1.139340000001,['4.56 USD'],-0.00219,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-193000-001-MA_CROSS-351,O-20250611-014500-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1749584040000000000,2025-06-10 19:34:00+00:00,1749606300000000000,2025-06-11 01:45:00+00:00,22260000000000,1.14264,1.141950000001,['4.57 USD'],-0.0006,-73.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-133000-001-MA_CROSS-355,O-20250611-133000-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1749648600000000000,2025-06-11 13:30:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,40620000000000,1.145909999999,1.15193,['4.59 USD'],0.00525,597.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-003000-001-MA_CROSS-358,O-20250613-003000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1749774600000000000,2025-06-13 00:30:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,14280000000000,1.1582200000010001,1.1514700000000002,['4.62 USD'],0.00583,670.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-093000-001-MA_CROSS-361,O-20250616-093000-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1750066200000000000,2025-06-16 09:30:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,37560000000000,1.157899999999,1.1556200000010002,['4.63 USD'],-0.00197,-232.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-004500-001-MA_CROSS-364,O-20250617-004500-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1750121220000000000,2025-06-17 00:47:00+00:00,1750142640000000000,2025-06-17 06:44:00+00:00,21420000000000,1.1547,1.1572099999990002,['4.62 USD'],-0.00217,-255.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-123000-001-MA_CROSS-367,O-20250617-123000-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1750163400000000000,2025-06-17 12:30:00+00:00,1750169940000000000,2025-06-17 14:19:00+00:00,6540000000000,1.156779999999,1.154440000001,['4.62 USD'],-0.00202,-238.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-063000-001-MA_CROSS-373,O-20250618-063000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1750228920000000000,2025-06-18 06:42:00+00:00,1750272660000000000,2025-06-18 18:51:00+00:00,43740000000000,1.15081,1.1483000000010002,['4.60 USD'],-0.00218,-255.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-013000-001-MA_CROSS-376,O-20250619-141500-001-MA_CROSS-379,SELL,FLAT,0.00,100000.00,1750296900000000000,2025-06-19 01:35:00+00:00,1750342500000000000,2025-06-19 14:15:00+00:00,45600000000000,1.14709,1.147869999999,['4.59 USD'],-0.00068,-82.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133000-001-MA_CROSS-380,O-20250623-133000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1750685400000000000,2025-06-23 13:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,1080000000000,1.146940000001,1.149289999999,['4.59 USD'],-0.00205,-239.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-190000-001-MA_CROSS-383,O-20250623-190000-001-MA_CROSS-385,BUY,FLAT,0.00,100000.00,1750705200000000000,2025-06-23 19:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,69900000000000,1.1574399999990002,1.16244,['4.63 USD'],0.00432,495.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-054500-001-MA_CROSS-386,O-20250625-054500-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1750830300000000000,2025-06-25 05:45:00+00:00,1750872480000000000,2025-06-25 17:28:00+00:00,42180000000000,1.1618200000010002,1.1636199999990002,['4.65 USD'],-0.00155,-184.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-191500-001-MA_CROSS-389,O-20250625-191500-001-MA_CROSS-391,BUY,FLAT,0.00,100000.00,1750879980000000000,2025-06-25 19:33:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,27240000000000,1.1661,1.1711000000000003,['4.67 USD'],0.00429,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-131500-001-MA_CROSS-395,O-20250627-131500-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1751030100000000000,2025-06-27 13:15:00+00:00,1751031060000000000,2025-06-27 13:31:00+00:00,960000000000,1.173699999999,1.1721900000010002,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-213000-001-MA_CROSS-401,O-20250703-120000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1751491800000000000,2025-07-02 21:30:00+00:00,1751544000000000000,2025-07-03 12:00:00+00:00,52200000000000,1.1796999999989999,1.178480000001,['4.72 USD'],-0.00103,-126.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-143000-001-MA_CROSS-414,O-20250708-143000-001-MA_CROSS-415,SELL,FLAT,0.00,100000.00,1751985000000000000,2025-07-08 14:30:00+00:00,1751994240000000000,2025-07-08 17:04:00+00:00,9240000000000,1.169470000001,1.1714499999990002,['4.68 USD'],-0.00169,-202.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-023000-001-MA_CROSS-417,O-20250709-090000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1752028200000000000,2025-07-09 02:30:00+00:00,1752051600000000000,2025-07-09 09:00:00+00:00,23400000000000,1.171969999999,1.171330000001,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-234500-001-MA_CROSS-421,O-20250710-123000-001-MA_CROSS-424,BUY,FLAT,0.00,100000.00,1752104820000000000,2025-07-09 23:47:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,45780000000000,1.17278,1.170590000001,['4.69 USD'],-0.00187,-223.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134500-001-MA_CROSS-425,O-20250711-134500-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1752241800000000000,2025-07-11 13:50:00+00:00,1752441360000000000,2025-07-13 21:16:00+00:00,199560000000000,1.16949,1.166980000001,['4.67 USD'],-0.00215,-255.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-040000-001-MA_CROSS-428,O-20250715-090000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1752465600000000000,2025-07-14 04:00:00+00:00,1752570000000000000,2025-07-15 09:00:00+00:00,104400000000000,1.168100000001,1.168709999999,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-071500-001-MA_CROSS-435,O-20250716-071500-001-MA_CROSS-436,BUY,FLAT,0.00,100000.00,1752650100000000000,2025-07-16 07:15:00+00:00,1752667020000000000,2025-07-16 11:57:00+00:00,16920000000000,1.162449999999,1.1602600000010002,['4.64 USD'],-0.00188,-223.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-438,O-20250717-081500-001-MA_CROSS-439,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-MA_CROSS-441,O-20250717-231500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51000000000000,1.1616199999990002,1.16669,['4.65 USD'],0.00436,502.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-444,O-20250721-020000-001-MA_CROSS-445,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,17520000000000,1.16202,1.164529999999,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140000-001-MA_CROSS-447,O-20250722-040000-001-MA_CROSS-450,BUY,FLAT,0.00,0.01,1753106460000000000,2025-07-21 14:01:00+00:00,1753156800000000000,2025-07-22 04:00:00+00:00,50340000000000,1.16639,1.16873,['0.00 USD'],0.00201,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214500-001-MA_CROSS-457,O-20250723-214500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1753307220000000000,2025-07-23 21:47:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,43440000000000,1.17745,1.1749400000010002,['4.70 USD'],-0.00213,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-MA_CROSS-460,O-20250724-124500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753362480000000000,2025-07-24 13:08:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,2700000000000,1.17494,1.1774499999990002,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-230000-001-MA_CROSS-463,O-20250727-230000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1753657260000000000,2025-07-27 23:01:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,26400000000000,1.17548,1.1729700000010002,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-090000-001-MA_CROSS-466,O-20250728-090000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1753693200000000000,2025-07-28 09:00:00+00:00,1753710540000000000,2025-07-28 13:49:00+00:00,17340000000000,1.167900000001,1.16285,['4.67 USD'],0.00432,500.33 USD,False
