timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-23 08:45:00+00:00,2025-04-23 09:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1386514999999995,1.1384459999999998
2025-04-23 09:00:00+00:00,2025-04-23 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1388319999999994,1.1384583999999998
2025-04-23 09:15:00+00:00,2025-04-23 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390377499999995,1.1384819999999998
2025-04-23 09:30:00+00:00,2025-04-23 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1392117499999996,1.1385022
2025-04-23 09:45:00+00:00,2025-04-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.98 < -DI=27.29, bearish trend)",1.1393807499999995,1.13852
2025-04-23 10:00:00+00:00,2025-04-23 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=34.66, bearish trend)",1.1394747499999993,1.1385686
2025-04-23 10:15:00+00:00,2025-04-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 < -DI=36.65, bearish trend)",1.1395379999999995,1.1386353999999996
2025-04-23 10:30:00+00:00,2025-04-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=26.43, bearish trend)",1.1395989999999998,1.1387281999999996
2025-04-23 10:45:00+00:00,2025-04-23 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=23.71, bearish trend)",1.1396102499999998,1.1388971999999997
2025-04-23 11:00:00+00:00,2025-04-23 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=28.15, bearish trend)",1.1396417499999998,1.1390271999999997
2025-04-23 11:15:00+00:00,2025-04-23 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.10 < -DI=32.50, bearish trend)",1.13965725,1.1391479999999996
2025-04-23 13:00:00+00:00,2025-04-23 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.13976575,1.1397912
2025-04-23 17:15:00+00:00,2025-04-23 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.1385545000000001,1.1386052
2025-04-23 17:30:00+00:00,2025-04-23 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.5 pips threshold),1.1384012499999998,1.13848
2025-04-23 17:45:00+00:00,2025-04-23 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.5 pips threshold),1.1382599999999998,1.138358
2025-04-23 18:00:00+00:00,2025-04-23 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.34 pips < 1.5 pips threshold),1.1381202499999998,1.1382539999999999
2025-04-24 04:45:00+00:00,2025-04-24 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.1335250000000001,1.1334772
2025-04-24 05:00:00+00:00,2025-04-24 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.5 pips threshold),1.1335527500000002,1.1334452
2025-04-24 05:15:00+00:00,2025-04-24 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1335917500000003,1.133431
2025-04-24 05:30:00+00:00,2025-04-24 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.96 < -DI=31.91, bearish trend)",1.1335995000000003,1.1334197999999998
2025-04-24 05:45:00+00:00,2025-04-24 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.81 < -DI=24.34, bearish trend)",1.1336280000000003,1.1334289999999998
2025-04-24 19:15:00+00:00,2025-04-24 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.1375205,1.1375645999999997
2025-04-24 19:30:00+00:00,2025-04-24 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.1375654999999998,1.1376259999999996
2025-04-24 19:45:00+00:00,2025-04-24 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.1375657499999998,1.1376487999999998
2025-04-24 20:00:00+00:00,2025-04-24 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.5 pips threshold),1.137556,1.1376779999999997
2025-04-24 20:15:00+00:00,2025-04-24 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 1.5 pips threshold),1.13756875,1.1377036
2025-04-24 20:30:00+00:00,2025-04-24 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.5 pips threshold),1.1376027499999999,1.1377297999999998
2025-04-24 20:45:00+00:00,2025-04-24 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.5 pips threshold),1.1376312499999999,1.1377567999999998
2025-04-24 21:15:00+00:00,2025-04-24 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.48 pips < 1.5 pips threshold),1.1376467499999998,1.1377949999999997
2025-04-24 21:30:00+00:00,2025-04-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1376492499999997,1.1378124
2025-04-24 21:45:00+00:00,2025-04-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1376649999999997,1.1378197999999997
2025-04-24 22:00:00+00:00,2025-04-24 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.5 pips threshold),1.1376977499999996,1.1378245999999999
2025-04-24 22:15:00+00:00,2025-04-24 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.5 pips threshold),1.13773875,1.1378429999999997
2025-04-24 22:30:00+00:00,2025-04-24 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.13779875,1.1378534
2025-04-25 01:00:00+00:00,2025-04-25 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.5 pips threshold),1.1375425,1.1375646000000001
2025-04-25 01:15:00+00:00,2025-04-25 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.5 pips threshold),1.1375045,1.1375342000000002
2025-04-25 04:00:00+00:00,2025-04-25 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.5 pips threshold),1.1367990000000001,1.1368181999999998
2025-04-25 04:15:00+00:00,2025-04-25 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.5 pips threshold),1.13670025,1.1367796
2025-04-25 04:30:00+00:00,2025-04-25 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.5 pips threshold),1.1366167499999997,1.1367207999999998
2025-04-25 04:45:00+00:00,2025-04-25 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.38 pips < 1.5 pips threshold),1.1365207499999999,1.1366583999999997
2025-04-25 05:00:00+00:00,2025-04-25 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.53 < +DI=23.85, bullish trend)",1.1364252499999998,1.1365997999999997
2025-04-25 13:30:00+00:00,2025-04-25 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.5 pips threshold),1.1347797499999999,1.1347540000000003
2025-04-25 13:45:00+00:00,2025-04-25 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.5 pips threshold),1.13484775,1.1347556000000003
2025-04-25 14:00:00+00:00,2025-04-25 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13494275,1.1347838000000001
2025-04-25 14:15:00+00:00,2025-04-25 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1350367499999998,1.1348348
2025-04-25 14:30:00+00:00,2025-04-25 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1351305,1.1348762000000001
2025-04-25 14:45:00+00:00,2025-04-25 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1352137500000001,1.1349170000000002
2025-04-25 15:00:00+00:00,2025-04-25 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.44 < -DI=24.01, bearish trend)",1.1352670000000002,1.134949
2025-04-28 02:00:00+00:00,2025-04-28 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.1363472499999998,1.1363746
2025-04-28 02:15:00+00:00,2025-04-28 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.5 pips threshold),1.1362582499999996,1.1363861999999998
2025-04-28 02:30:00+00:00,2025-04-28 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1361907499999995,1.1363841999999997
2025-04-28 02:45:00+00:00,2025-04-28 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=31.41, bullish trend)",1.1361297499999998,1.1363619999999999
2025-04-28 03:00:00+00:00,2025-04-28 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=28.03, bullish trend)",1.1360974999999995,1.1363348
2025-04-28 03:15:00+00:00,2025-04-28 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 < +DI=34.38, bullish trend)",1.1360624999999998,1.1363117999999999
2025-04-28 03:30:00+00:00,2025-04-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.59 < +DI=26.48, bullish trend)",1.1360344999999996,1.1362851999999999
2025-04-28 03:45:00+00:00,2025-04-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.10 < +DI=25.84, bullish trend)",1.1359862499999998,1.1362758
2025-04-28 04:00:00+00:00,2025-04-28 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=26.77, bullish trend)",1.1359417499999995,1.1362573999999996
2025-04-28 04:15:00+00:00,2025-04-28 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.28 < +DI=28.24, bullish trend)",1.1359197499999998,1.1362349999999999
2025-04-28 04:30:00+00:00,2025-04-28 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.60 < +DI=20.92, bullish trend)",1.1358964999999999,1.1362046
2025-04-28 04:45:00+00:00,2025-04-28 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.93 < +DI=30.67, bullish trend)",1.13588725,1.1361851999999997
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 < +DI=37.81, bullish trend)",1.1358795000000002,1.1361797999999999
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.07 < +DI=30.27, bullish trend)",1.135878,1.1361789999999998
2025-04-28 05:30:00+00:00,2025-04-28 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.62 < +DI=21.31, bullish trend)",1.13587025,1.1361925999999998
2025-04-28 05:45:00+00:00,2025-04-28 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1358702499999997,1.1361985999999997
2025-04-28 06:00:00+00:00,2025-04-28 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.13589325,1.1362027999999997
2025-04-28 06:15:00+00:00,2025-04-28 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1359107500000003,1.1361819999999998
2025-04-28 06:30:00+00:00,2025-04-28 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13588,1.1361203999999996
2025-04-28 06:45:00+00:00,2025-04-28 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1358065,1.1360419999999996
2025-04-28 07:00:00+00:00,2025-04-28 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1357502499999999,1.1359785999999996
2025-04-28 07:15:00+00:00,2025-04-28 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.135713,1.1359263999999998
2025-04-28 07:30:00+00:00,2025-04-28 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.33 < +DI=28.10, bullish trend)",1.1357147499999998,1.1358876
2025-04-28 07:45:00+00:00,2025-04-28 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.44 pips < 1.5 pips threshold),1.13568425,1.1358283999999998
2025-04-28 08:00:00+00:00,2025-04-28 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.5 pips threshold),1.1356465,1.1357586
2025-04-28 08:15:00+00:00,2025-04-28 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.1356127499999997,1.1356819999999999
2025-04-28 08:30:00+00:00,2025-04-28 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.13561175,1.1356624
2025-04-28 08:45:00+00:00,2025-04-28 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.5 pips threshold),1.1355965,1.1356334
2025-04-28 09:00:00+00:00,2025-04-28 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.1355809999999997,1.1356042
2025-04-28 11:00:00+00:00,2025-04-28 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.5 pips threshold),1.1354830000000002,1.1355030000000002
2025-04-28 11:15:00+00:00,2025-04-28 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.5 pips threshold),1.1354607500000002,1.1354914
2025-04-28 11:30:00+00:00,2025-04-28 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.1354297500000001,1.1354774
2025-04-28 11:45:00+00:00,2025-04-28 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.1354305000000002,1.135481
2025-04-28 12:00:00+00:00,2025-04-28 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.5 pips threshold),1.1354727500000004,1.1354943999999998
2025-04-28 12:15:00+00:00,2025-04-28 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.1355365000000002,1.135548
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.1356889999999997,1.1357298
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.1356802499999996,1.1357713999999999
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.1356904999999997,1.1358275999999998
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.78 < +DI=26.08, bullish trend)",1.1357217499999996,1.1358919999999997
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=21.56, bullish trend)",1.13575075,1.1359491999999998
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.47 < +DI=37.52, bullish trend)",1.13583375,1.1360422
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.40 < +DI=27.31, bullish trend)",1.1359045,1.1361165999999998
2025-04-28 16:30:00+00:00,2025-04-28 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.64 < +DI=30.14, bullish trend)",1.1360395000000003,1.1361986
2025-04-28 16:45:00+00:00,2025-04-28 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.5 pips threshold),1.1362394999999998,1.1362978
2025-04-29 05:00:00+00:00,2025-04-29 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.5 pips threshold),1.14065975,1.1406969999999998
2025-04-29 05:15:00+00:00,2025-04-29 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.5 pips threshold),1.1405699999999999,1.1406619999999998
2025-04-29 05:30:00+00:00,2025-04-29 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.5 pips threshold),1.1404944999999997,1.1406138
2025-04-29 05:45:00+00:00,2025-04-29 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14040975,1.1405618000000002
2025-04-29 06:00:00+00:00,2025-04-29 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=25.53, bullish trend)",1.1403397500000003,1.1405204000000002
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.82 < +DI=27.57, bullish trend)",1.1402667500000003,1.1404900000000004
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.92 < +DI=20.70, bullish trend)",1.140189,1.1404734000000003
2025-04-29 15:00:00+00:00,2025-04-29 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.5 pips threshold),1.139127,1.1390729999999998
2025-04-29 15:15:00+00:00,2025-04-29 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.5 pips threshold),1.13917025,1.139076
2025-04-29 15:30:00+00:00,2025-04-29 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.5 pips threshold),1.1392027500000004,1.139092
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.1392250000000002,1.1391002000000001
2025-04-29 16:00:00+00:00,2025-04-29 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.5 pips threshold),1.13925,1.1391224000000002
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 1.5 pips threshold),1.1392975,1.1391664
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.1393317500000002,1.1391952000000003
2025-04-29 16:45:00+00:00,2025-04-29 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 1.5 pips threshold),1.13936575,1.139223
2025-04-29 17:00:00+00:00,2025-04-29 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.5 pips threshold),1.13935425,1.1392488
2025-04-29 17:15:00+00:00,2025-04-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.5 pips threshold),1.139361,1.1392908000000004
2025-04-29 17:30:00+00:00,2025-04-29 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.5 pips threshold),1.139339,1.1393290000000003
2025-04-29 20:00:00+00:00,2025-04-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.13914675,1.1391198
2025-04-29 20:15:00+00:00,2025-04-29 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.5 pips threshold),1.13916875,1.1390918
2025-04-29 20:30:00+00:00,2025-04-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.5 pips threshold),1.1391965,1.1390856
2025-04-29 20:45:00+00:00,2025-04-29 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.56 < -DI=24.68, bearish trend)",1.139214,1.1390632
2025-04-29 23:45:00+00:00,2025-04-30 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.5 pips threshold),1.1391434999999999,1.1391699999999998
2025-04-30 00:00:00+00:00,2025-04-30 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.1391324999999999,1.1391921999999999
2025-04-30 00:15:00+00:00,2025-04-30 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.5 pips threshold),1.1391189999999998,1.1392111999999999
2025-04-30 00:30:00+00:00,2025-04-30 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390702499999998,1.139235
2025-04-30 00:45:00+00:00,2025-04-30 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13903975,1.1392522
2025-04-30 01:00:00+00:00,2025-04-30 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390414999999998,1.1392464000000002
2025-04-30 01:15:00+00:00,2025-04-30 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1390095,1.1392034
2025-04-30 01:30:00+00:00,2025-04-30 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1389667500000002,1.1391474
2025-04-30 01:45:00+00:00,2025-04-30 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.13886225,1.1390493999999998
2025-04-30 02:00:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1387847500000001,1.1389639999999999
2025-04-30 02:15:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13869675,1.138904
2025-04-30 13:00:00+00:00,2025-04-30 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.137438,1.1374220000000002
2025-04-30 13:15:00+00:00,2025-04-30 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.5 pips threshold),1.1374035,1.1373862
2025-04-30 13:30:00+00:00,2025-04-30 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.5 pips threshold),1.1374085,1.1373634000000004
2025-04-30 13:45:00+00:00,2025-04-30 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.5 pips threshold),1.1374089999999997,1.1373366
2025-04-30 14:00:00+00:00,2025-04-30 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.5 pips threshold),1.13737725,1.1372914
2025-04-30 14:15:00+00:00,2025-04-30 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.13734825,1.1372984000000002
2025-04-30 14:30:00+00:00,2025-04-30 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.5 pips threshold),1.13730925,1.1372810000000002
2025-04-30 14:45:00+00:00,2025-04-30 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.137294,1.1372776000000002
2025-05-01 13:00:00+00:00,2025-05-01 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.13132675,1.131311
2025-05-01 13:15:00+00:00,2025-05-01 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.5 pips threshold),1.13137225,1.1313146
2025-05-01 13:30:00+00:00,2025-05-01 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.13141,1.1313188
2025-05-01 13:45:00+00:00,2025-05-01 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.5 pips threshold),1.131428,1.1313356
2025-05-01 14:00:00+00:00,2025-05-01 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.5 pips threshold),1.1313822500000001,1.1313026000000002
2025-05-01 14:15:00+00:00,2025-05-01 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.13133625,1.1312674
2025-05-01 14:30:00+00:00,2025-05-01 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.1312889999999998,1.1312248
2025-05-01 14:45:00+00:00,2025-05-01 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.5 pips threshold),1.1312364999999998,1.1311603999999997
2025-05-01 15:00:00+00:00,2025-05-01 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.5 pips threshold),1.1312072499999999,1.1311095999999998
2025-05-01 15:15:00+00:00,2025-05-01 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.47 pips < 1.5 pips threshold),1.1311892499999998,1.1310417999999998
2025-05-01 15:30:00+00:00,2025-05-01 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.84 < -DI=31.02, bearish trend)",1.1311172499999997,1.1309645999999998
2025-05-01 15:45:00+00:00,2025-05-01 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1310654999999996,1.1309124
2025-05-01 16:00:00+00:00,2025-05-01 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.5 pips threshold),1.1310034999999998,1.1308737999999998
2025-05-01 16:15:00+00:00,2025-05-01 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.5 pips threshold),1.1309347499999998,1.130809
2025-05-01 16:30:00+00:00,2025-05-01 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.5 pips threshold),1.1308697499999998,1.1307465999999997
2025-05-01 16:45:00+00:00,2025-05-01 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.31 pips < 1.5 pips threshold),1.1308402499999997,1.1307095999999999
2025-05-01 17:00:00+00:00,2025-05-01 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1308347499999996,1.1306761999999997
2025-05-01 17:15:00+00:00,2025-05-01 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.37 < -DI=32.30, bearish trend)",1.1308099999999996,1.1306347999999997
2025-05-01 17:30:00+00:00,2025-05-01 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.65 < -DI=27.25, bearish trend)",1.1307547499999997,1.1306013999999998
2025-05-01 17:45:00+00:00,2025-05-01 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.5 pips threshold),1.1306867499999997,1.1305903999999998
