trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-31855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16585,USD,0.00 USD,TAKER,08ea7ad0-19d1-4448-af9a-0bd3b05c8bdc,2025-08-29 12:15:00+00:00,2025-08-29 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-31887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16616,USD,0.00 USD,TAKER,e6120440-8f87-4c8f-b5b2-d465485c5532,2025-08-29 12:31:00+00:00,2025-08-29 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-31888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16617,USD,0.00 USD,TAKER,06d71935-f729-4d9d-bf41-7ec17f21a0dc,2025-08-29 12:31:00+00:00,2025-08-29 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-32188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17044,USD,0.00 USD,TAKER,610ef392-9cc8-4522-887b-207b7216d5a3,2025-08-29 15:00:00+00:00,2025-08-29 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-32189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17045,USD,0.00 USD,TAKER,b21a2883-8ebf-456f-b849-d4219b727852,2025-08-29 15:00:00+00:00,2025-08-29 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-32203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17014,USD,0.00 USD,TAKER,2c805037-46ff-447f-a44e-e2564c93f2ba,2025-08-29 15:07:00+00:00,2025-08-29 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-32204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17013,USD,0.00 USD,TAKER,7d43a67c-c92a-4c51-8c1c-90d8cad9e59d,2025-08-29 15:07:00+00:00,2025-08-29 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-33152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,32a58704-cd8d-4ed4-9ff4-461b630b7cf6,2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-33153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16927,USD,0.00 USD,TAKER,108fa655-0cec-4c30-989e-c4438d190933,2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-33192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16958,USD,0.00 USD,TAKER,ff4e5979-3df0-427a-92aa-13a4da8e2e09,2025-09-01 01:53:00+00:00,2025-09-01 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-33193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16959,USD,0.00 USD,TAKER,ebb57dca-d7a0-47a5-9cf5-b6a49f5ba438,2025-09-01 01:53:00+00:00,2025-09-01 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-33306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17085,USD,0.00 USD,TAKER,3e29385c-9286-4f4a-9a0f-0ca0990f1e43,2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-33307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17086,USD,0.00 USD,TAKER,f29b5bd4-2b21-4d08-9417-35abf3a4579d,2025-09-01 03:45:00+00:00,2025-09-01 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-33315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17055,USD,0.00 USD,TAKER,b3300179-5d5a-48ca-97bc-33283318da55,2025-09-01 03:52:00+00:00,2025-09-01 03:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-33316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17054,USD,0.00 USD,TAKER,55ccc3be-9950-4dfb-a71c-66bb51209312,2025-09-01 03:52:00+00:00,2025-09-01 03:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-34105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17047,USD,0.00 USD,TAKER,2b7197bc-2202-4a51-871e-5f7d3a051348,2025-09-01 17:00:00+00:00,2025-09-01 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-34106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17046,USD,0.00 USD,TAKER,4d506d1d-c24f-48d6-a4c1-7889a4b2e79b,2025-09-01 17:00:00+00:00,2025-09-01 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-34228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17077,USD,0.00 USD,TAKER,9f62e991-2682-451e-8eff-4498ded4d790,2025-09-01 19:01:00+00:00,2025-09-01 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-34229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17078,USD,0.00 USD,TAKER,7d428bd5-0d9e-4fc4-9ee6-77318213c1ce,2025-09-01 19:01:00+00:00,2025-09-01 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-36554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16524,USD,0.00 USD,TAKER,b32e86c1-5288-44ea-9ec8-aa47554247e8,2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-36555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16525,USD,0.00 USD,TAKER,805ace1b-e47d-4309-a09e-0647bd49f2ff,2025-09-03 10:15:00+00:00,2025-09-03 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-36567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16494,USD,0.00 USD,TAKER,4bc931fd-a7bb-40be-bfc9-42ffe29d689d,2025-09-03 10:26:00+00:00,2025-09-03 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-36568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16493,USD,0.00 USD,TAKER,cae40391-b1d3-4120-897a-1a52f45a269b,2025-09-03 10:26:00+00:00,2025-09-03 10:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-37713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16593,USD,0.00 USD,TAKER,0bd68e47-8e71-4c05-9f9c-3580b1a2cdcc,2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-37714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16592,USD,0.00 USD,TAKER,356d8bf4-d30c-4b71-a9cf-716aeb825e0b,2025-09-04 01:30:00+00:00,2025-09-04 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-37720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16623,USD,0.00 USD,TAKER,7fd5e5d6-9a4b-469c-b80e-7d3695e6cf03,2025-09-04 01:33:00+00:00,2025-09-04 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-37721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16624,USD,0.00 USD,TAKER,e7d666c4-b6dc-4026-8915-30234b8947d7,2025-09-04 01:33:00+00:00,2025-09-04 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-39937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16509,USD,0.00 USD,TAKER,0d67501f-f8fe-4af1-ac48-d192412c853d,2025-09-04 20:00:00+00:00,2025-09-04 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-39938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16510,USD,0.00 USD,TAKER,926d6c6b-3f9f-4238-82c0-67271bc846e6,2025-09-04 20:00:00+00:00,2025-09-04 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-41386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16809,USD,0.00 USD,MAKER,5eaa572b-eab4-44a3-b95a-171fbf20a857,2025-09-05 08:19:00+00:00,2025-09-05 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-41387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16809,USD,0.00 USD,MAKER,17758b22-0bac-4916-9b36-35c119a63201,2025-09-05 08:19:00+00:00,2025-09-05 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-42791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17179,USD,0.00 USD,TAKER,ce4a2123-924d-4a68-b346-68b7d64c2a11,2025-09-05 20:00:00+00:00,2025-09-05 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-42792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17178,USD,0.00 USD,TAKER,e27e4db1-e41b-40e9-aabd-a9538980e910,2025-09-05 20:00:00+00:00,2025-09-05 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-42878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17209,USD,0.00 USD,TAKER,67572da8-0838-45a8-89c2-21a140b142a0,2025-09-05 20:43:00+00:00,2025-09-05 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-42879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17210,USD,0.00 USD,TAKER,7e58353f-3f07-4ace-8cb8-f1639c56d2ae,2025-09-05 20:43:00+00:00,2025-09-05 20:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-43590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,b057268f-f94f-4171-8e0b-a0c759bb7fbd,2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-43591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17289,USD,0.00 USD,TAKER,e33eeb16-74d9-4782-9929-f07f2882953f,2025-09-08 08:30:00+00:00,2025-09-08 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-43631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17258,USD,0.00 USD,TAKER,1e46ce4b-c40b-4f4a-a29c-a6698a49d05d,2025-09-08 09:09:00+00:00,2025-09-08 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-43632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17257,USD,0.00 USD,TAKER,b2fe0d81-0394-44f0-bdf8-623a8d541890,2025-09-08 09:09:00+00:00,2025-09-08 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-45184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17525,USD,0.00 USD,TAKER,589ec24d-93d4-4751-9be7-6a3a4769b9f5,2025-09-09 11:15:00+00:00,2025-09-09 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-45185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17524,USD,0.00 USD,TAKER,8a7e727a-a496-446c-aa45-8c089d7801b3,2025-09-09 11:15:00+00:00,2025-09-09 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-45352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17555,USD,0.00 USD,TAKER,0bea1713-2e77-4f66-99cf-d241edadf04c,2025-09-09 14:01:00+00:00,2025-09-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-45353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17556,USD,0.00 USD,TAKER,5006d160-c9a7-4516-bacc-103cba8a98da,2025-09-09 14:01:00+00:00,2025-09-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-46808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17192,USD,0.00 USD,TAKER,d093eee6-51f0-4292-b0d0-ae98768cda44,2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-46809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17193,USD,0.00 USD,TAKER,fa4fe8b8-6d8a-43ec-bc88-c5082f4213af,2025-09-10 14:30:00+00:00,2025-09-10 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-46898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17162,USD,0.00 USD,TAKER,fb498418-bd69-498e-8d38-8acdc2771f8e,2025-09-10 15:58:00+00:00,2025-09-10 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-46899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17161,USD,0.00 USD,TAKER,bf16cfeb-d58e-4746-b516-415a3bca087d,2025-09-10 15:58:00+00:00,2025-09-10 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-47172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16960,USD,0.00 USD,TAKER,5a1453d2-f40d-4a4d-92db-4a43c429e7e4,2025-09-10 20:30:00+00:00,2025-09-10 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-47173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16959,USD,0.00 USD,TAKER,2750d458-663b-4677-be31-74ef1411f6ba,2025-09-10 20:30:00+00:00,2025-09-10 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-47247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16990,USD,0.00 USD,TAKER,94ff7fc2-ea5c-41e0-9dbb-7a102e5fb797,2025-09-10 21:37:00+00:00,2025-09-10 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-47248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16991,USD,0.00 USD,TAKER,3d71fca1-4289-4fae-b100-c6b8b10b43e9,2025-09-10 21:37:00+00:00,2025-09-10 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-49126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,e8093414-b3a3-43ed-b048-25bab5cd5503,2025-09-11 13:15:00+00:00,2025-09-11 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-49127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17285,USD,0.00 USD,TAKER,b8e27486-a824-4d84-8918-cd25412d40f6,2025-09-11 13:15:00+00:00,2025-09-11 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-49129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17254,USD,0.00 USD,TAKER,8de1f8ca-167b-4d75-9e0e-939d58ef5c69,2025-09-11 13:16:00+00:00,2025-09-11 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-49130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17253,USD,0.00 USD,TAKER,2d26cee6-2afd-483d-acea-d9cab5445f75,2025-09-11 13:16:00+00:00,2025-09-11 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-50540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17269,USD,0.00 USD,TAKER,4d33748a-9592-47d5-83b6-12881a681082,2025-09-12 01:15:00+00:00,2025-09-12 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-50541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17268,USD,0.00 USD,TAKER,0b7230ea-210a-46c3-9881-e714601a1363,2025-09-12 01:15:00+00:00,2025-09-12 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-50579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17299,USD,0.00 USD,TAKER,4228ddeb-27f5-478d-886e-6e2c9184c5d5,2025-09-12 01:34:00+00:00,2025-09-12 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-50580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17300,USD,0.00 USD,TAKER,d41a67d4-08e3-47dc-962b-a8bc6bd93641,2025-09-12 01:34:00+00:00,2025-09-12 01:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-51294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17438,USD,0.00 USD,TAKER,b99299e8-7344-43a0-a5e1-3f61def87101,2025-09-12 07:30:00+00:00,2025-09-12 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-51295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17439,USD,0.00 USD,TAKER,292fb0b1-e698-4528-9c57-6758e2e54e00,2025-09-12 07:30:00+00:00,2025-09-12 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-51299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17408,USD,0.00 USD,TAKER,2e297021-79b8-453b-aa24-f7a85f655f50,2025-09-12 07:32:00+00:00,2025-09-12 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-51300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17407,USD,0.00 USD,TAKER,93851e3e-f210-401a-94b4-47356b06123c,2025-09-12 07:32:00+00:00,2025-09-12 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-51598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,76a943c9-5826-477e-b7a9-0b75ecb1f570,2025-09-12 10:00:00+00:00,2025-09-12 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-51599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17222,USD,0.00 USD,TAKER,7ce6b69e-6961-45e0-87ed-bf729c445a8a,2025-09-12 10:00:00+00:00,2025-09-12 10:00:00+00:00,{},False
