trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104089,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-80,['O-20250414-180000-001-MA_CROSS-251'],O-20250414-180000-001-MA_CROSS-249,,,,['MA_CROSS_SL'],d43a633c-09b2-4f1b-bf8f-c2a2d68c1197,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-80,['O-20250414-180000-001-MA_CROSS-250'],O-20250414-180000-001-MA_CROSS-249,,,,['MA_CROSS_TP'],1feb32aa-9161-4b3a-a940-97f7852e6846,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105953,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-81,"['O-20250416-024500-001-MA_CROSS-253', 'O-20250416-024500-001-MA_CROSS-254']",,,,,['MA_CROSS'],80e79439-2bc0-4643-aa2c-fd25db9bc3eb,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-81,['O-20250416-024500-001-MA_CROSS-254'],O-20250416-024500-001-MA_CROSS-252,,,,['MA_CROSS_SL'],44857981-a67b-4c1f-9c46-e8e2e5ca32df,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106145,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-81,['O-20250416-024500-001-MA_CROSS-253'],O-20250416-024500-001-MA_CROSS-252,,,,['MA_CROSS_TP'],67a5900d-50b1-42f7-bfef-512fd74466ba,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13613,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-054500-001-MA_CROSS-82,"['O-20250417-054500-001-MA_CROSS-256', 'O-20250417-054500-001-MA_CROSS-257']",,,,,['MA_CROSS'],98854a2a-a08c-4940-a501-1768a0628dcd,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-82,['O-20250417-054500-001-MA_CROSS-257'],O-20250417-054500-001-MA_CROSS-255,,,,['MA_CROSS_SL'],327a3df6-c864-4623-9282-c5778f97bd4d,1744868700000000000,1744870500000000000,1.13863,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13113,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-054500-001-MA_CROSS-82,['O-20250417-054500-001-MA_CROSS-256'],O-20250417-054500-001-MA_CROSS-255,,,,['MA_CROSS_TP'],83ab9c64-80df-4c47-9266-6739b3a37211,1744868700000000000,1744870500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108788,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-83,"['O-20250418-023000-001-MA_CROSS-259', 'O-20250418-023000-001-MA_CROSS-260']",,,,,['MA_CROSS'],63ca6ded-5895-478c-8c37-e9f46a84b0e0,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-83,['O-20250418-023000-001-MA_CROSS-260'],O-20250418-023000-001-MA_CROSS-258,,,,['MA_CROSS_SL'],db5af14c-ca07-4b3f-9acd-e2d455cb30d7,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109901,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-83,['O-20250418-023000-001-MA_CROSS-259'],O-20250418-023000-001-MA_CROSS-258,,,,['MA_CROSS_TP'],9a09724c-0d3c-4f9d-8bbb-1e000e8e2d2b,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110954,LIMIT,SELL,100000.00,1.14973,GTC,,100000.00,MAKER,1.14973,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-173000-001-MA_CROSS-84,"['O-20250421-173000-001-MA_CROSS-262', 'O-20250421-173000-001-MA_CROSS-263']",,,,,['MA_CROSS'],a50b3feb-d0fc-4f0b-ac02-bc13a5c1dc1b,1745256600000000000,1745256660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111023,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15223499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-84,['O-20250421-173000-001-MA_CROSS-263'],O-20250421-173000-001-MA_CROSS-261,,,,['MA_CROSS_SL'],6d2f19d0-8d14-4116-9d4b-9634fa5eadad,1745256600000000000,1745260680000000000,1.15223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-84,['O-20250421-173000-001-MA_CROSS-262'],O-20250421-173000-001-MA_CROSS-261,,,,['MA_CROSS_TP'],ac670f33-5c32-45c2-8496-c38b097486e1,1745256600000000000,1745260680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111677,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-85,"['O-20250422-054500-001-MA_CROSS-265', 'O-20250422-054500-001-MA_CROSS-266']",,,,,['MA_CROSS'],35dc9180-7c09-4664-a251-dd785a40baa9,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111730,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-85,['O-20250422-054500-001-MA_CROSS-266'],O-20250422-054500-001-MA_CROSS-264,,,,['MA_CROSS_SL'],480cb897-d544-43eb-a55e-e4df9671bfda,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-85,['O-20250422-054500-001-MA_CROSS-265'],O-20250422-054500-001-MA_CROSS-264,,,,['MA_CROSS_TP'],90b9bf3d-1cbd-40e3-adb7-a50e88b6e4b0,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112146,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-86,"['O-20250422-133000-001-MA_CROSS-268', 'O-20250422-133000-001-MA_CROSS-269']",,,,,['MA_CROSS'],b4467e59-6935-406f-a367-f386a121c1c5,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112223,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-86,['O-20250422-133000-001-MA_CROSS-269'],O-20250422-133000-001-MA_CROSS-267,,,,['MA_CROSS_SL'],2c535e3c-88ec-402c-83a4-b04686315d9b,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-86,['O-20250422-133000-001-MA_CROSS-268'],O-20250422-133000-001-MA_CROSS-267,,,,['MA_CROSS_TP'],1d8582be-4fc8-4312-891e-39cfa19856a4,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-87,"['O-20250423-084500-001-MA_CROSS-271', 'O-20250423-084500-001-MA_CROSS-272']",,,,,['MA_CROSS'],ff5e6d29-245b-44dc-983f-fcbcacaca5d2,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-87,['O-20250423-084500-001-MA_CROSS-272'],O-20250423-084500-001-MA_CROSS-270,,,,['MA_CROSS_SL'],4e3e4ca6-f69c-4930-8036-b20d0b49dab8,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-87,['O-20250423-084500-001-MA_CROSS-271'],O-20250423-084500-001-MA_CROSS-270,,,,['MA_CROSS_TP'],524312e3-7c5c-418f-aa15-62bdf9c8d258,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113861,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-88,"['O-20250423-181500-001-MA_CROSS-274', 'O-20250423-181500-001-MA_CROSS-275']",,,,,['MA_CROSS'],f39a2e3b-22b6-4d03-ac4d-998ac9989be4,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114275,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-88,['O-20250423-181500-001-MA_CROSS-275'],O-20250423-181500-001-MA_CROSS-273,,,,['MA_CROSS_SL'],9c8f618f-82c8-4756-9970-7600c7b39569,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-88,['O-20250423-181500-001-MA_CROSS-274'],O-20250423-181500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],de753ce3-1ba3-4693-9cf8-12d83e233c35,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114584,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-89,"['O-20250424-063000-001-MA_CROSS-277', 'O-20250424-063000-001-MA_CROSS-278']",,,,,['MA_CROSS'],ac241880-d3db-495f-a93d-a6174b1e5a26,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115862,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-89,['O-20250424-063000-001-MA_CROSS-278'],O-20250424-063000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],61d55cdd-ac25-49cc-a3b6-7ca1e3c428ca,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-89,['O-20250424-063000-001-MA_CROSS-277'],O-20250424-063000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],77ae733e-5d8c-414f-b383-dab4e89f932c,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115968,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-90,"['O-20250425-054500-001-MA_CROSS-280', 'O-20250425-054500-001-MA_CROSS-281']",,,,,['MA_CROSS'],b9f92e8a-5d85-4aef-bab9-bc6b28595b55,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-90,['O-20250425-054500-001-MA_CROSS-281'],O-20250425-054500-001-MA_CROSS-279,,,,['MA_CROSS_SL'],65b21ed4-8354-4529-a23c-6b3f277cf36b,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-90,['O-20250425-054500-001-MA_CROSS-280'],O-20250425-054500-001-MA_CROSS-279,,,,['MA_CROSS_TP'],8fb50a75-1936-44b8-b720-a15699538e94,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-91,"['O-20250425-141500-001-MA_CROSS-283', 'O-20250425-141500-001-MA_CROSS-284']",,,,,['MA_CROSS'],faef3a33-120a-4814-89ca-2e32b79f0f32,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-91,['O-20250425-141500-001-MA_CROSS-284'],O-20250425-141500-001-MA_CROSS-282,,,,['MA_CROSS_SL'],9550f6a1-2907-4a07-a6ab-9a340bf9152d,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-91,['O-20250425-141500-001-MA_CROSS-283'],O-20250425-141500-001-MA_CROSS-282,,,,['MA_CROSS_TP'],75c6e1ad-1131-4b90-ac4b-c8ff8f1ba080,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118912,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-92,"['O-20250429-071500-001-MA_CROSS-286', 'O-20250429-071500-001-MA_CROSS-287']",,,,,['MA_CROSS'],b5a35131-61c4-4f8e-a6b1-605063cf8a4a,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119278,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-92,['O-20250429-071500-001-MA_CROSS-287'],O-20250429-071500-001-MA_CROSS-285,,,,['MA_CROSS_SL'],999aad5f-9acc-4ee8-8115-aaa437be5f44,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-92,['O-20250429-071500-001-MA_CROSS-286'],O-20250429-071500-001-MA_CROSS-285,,,,['MA_CROSS_TP'],392b3ec6-0bba-4d89-9158-f973dbedf561,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120086,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-93,"['O-20250430-030000-001-MA_CROSS-289', 'O-20250430-030000-001-MA_CROSS-290']",,,,,['MA_CROSS'],3ec21e71-8d8a-4aae-9e5e-076caf9a5649,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120305,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-93,['O-20250430-030000-001-MA_CROSS-290'],O-20250430-030000-001-MA_CROSS-288,,,,['MA_CROSS_SL'],a0fca446-f9e5-4981-9e0f-fa59d6b13755,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-93,['O-20250430-030000-001-MA_CROSS-289'],O-20250430-030000-001-MA_CROSS-288,,,,['MA_CROSS_TP'],70a7c29f-fbe8-4659-8b7e-5fbbae151350,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122146,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-94,"['O-20250501-133000-001-MA_CROSS-292', 'O-20250501-133000-001-MA_CROSS-293']",,,,,['MA_CROSS'],8e00decf-0354-44dd-b65a-fa9ddfb40bad,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122184,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-94,['O-20250501-133000-001-MA_CROSS-293'],O-20250501-133000-001-MA_CROSS-291,,,,['MA_CROSS_SL'],79c6c839-dbb5-4f4c-910e-64d5eb60e3b5,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-94,['O-20250501-133000-001-MA_CROSS-292'],O-20250501-133000-001-MA_CROSS-291,,,,['MA_CROSS_TP'],e7cc5764-fa66-4889-876a-c9602870d76a,1746106200000000000,1746108420000000000,,
