trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56750,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-28,['O-20250226-170000-001-MA_CROSS-89'],O-20250226-170000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],c4822632-5245-4b32-90b8-6b910a389a15,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-28,['O-20250226-170000-001-MA_CROSS-88'],O-20250226-170000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],d31d4cb6-ead6-4452-81b3-b1ff3dfc3819,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56984,LIMIT,SELL,100000.00,1.04801,GTC,,100000.00,TAKER,1.04808500000025,-7.500000024984743e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-214500-001-MA_CROSS-29,"['O-20250226-214500-001-MA_CROSS-91', 'O-20250226-214500-001-MA_CROSS-92']",,,,,['MA_CROSS'],75a3c607-c5c0-412a-8d4e-3c5785c34b86,1740606300000000000,1740606300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-29,['O-20250226-214500-001-MA_CROSS-92'],O-20250226-214500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],6ea41d08-b40c-4f5f-baa2-e983de560279,1740606300000000000,1740664680000000000,1.05051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57944,LIMIT,BUY,100000.00,1.04301,GTC,,100000.00,MAKER,1.04301,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-214500-001-MA_CROSS-29,['O-20250226-214500-001-MA_CROSS-91'],O-20250226-214500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],d19aa6ab-a2b3-4220-bcfd-dadbac20467b,1740606300000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60734,LIMIT,BUY,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-124500-001-MA_CROSS-30,"['O-20250303-124500-001-MA_CROSS-94', 'O-20250303-124500-001-MA_CROSS-95']",,,,,['MA_CROSS'],07deaeff-6e65-44a1-bb3c-0d663ad5007a,1741005900000000000,1741006560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-30,['O-20250303-124500-001-MA_CROSS-95'],O-20250303-124500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],766d07f2-553c-45ce-9986-c96d06d0e83b,1741005900000000000,1741077120000000000,1.04436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61897,LIMIT,SELL,100000.00,1.05186,GTC,,100000.00,MAKER,1.05186,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-124500-001-MA_CROSS-30,['O-20250303-124500-001-MA_CROSS-94'],O-20250303-124500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],4085172c-1b2d-426d-9627-280a573a46d8,1741005900000000000,1741077120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68392,LIMIT,SELL,100000.00,1.08271,GTC,,100000.00,TAKER,1.08298500000025,-0.00027500000025004745,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-204500-001-MA_CROSS-31,"['O-20250310-204500-001-MA_CROSS-97', 'O-20250310-204500-001-MA_CROSS-98']",,,,,['MA_CROSS'],d02d5399-e738-40a2-a4fe-e89de070515b,1741639500000000000,1741639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-31,['O-20250310-204500-001-MA_CROSS-98'],O-20250310-204500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],6132fc35-0305-4801-9a15-954c23e3f56a,1741639500000000000,1741648500000000000,1.08521,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07771,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-31,['O-20250310-204500-001-MA_CROSS-97'],O-20250310-204500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],fb37c89f-cb95-4813-9670-58b8c5758527,1741639500000000000,1741648500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68528,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08428499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ac69d588-ee1f-4862-9429-73683e73e3be,1741648500000000000,1741648500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71816,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-32,"['O-20250313-063000-001-MA_CROSS-101', 'O-20250313-063000-001-MA_CROSS-102']",,,,,['MA_CROSS'],5f53e083-5cf5-424b-977f-a13652a632f4,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-32,['O-20250313-063000-001-MA_CROSS-102'],O-20250313-063000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],63688cad-2ecd-4418-afbd-d90292e3689a,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72196,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-32,['O-20250313-063000-001-MA_CROSS-101'],O-20250313-063000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],00ff5940-79f4-40ae-8fe7-bf687bdf123f,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73612,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-33,"['O-20250314-123000-001-MA_CROSS-104', 'O-20250314-123000-001-MA_CROSS-105']",,,,,['MA_CROSS'],47e79a23-e7af-4388-8f46-f6ea2a9e4750,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73685,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-33,['O-20250314-123000-001-MA_CROSS-105'],O-20250314-123000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],a263f0ac-3131-42bd-a7ad-3aae51f5a8bf,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-33,['O-20250314-123000-001-MA_CROSS-104'],O-20250314-123000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],f94ec0b6-e018-45a0-85d1-4e78b63b864c,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77704,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-34,"['O-20250319-093000-001-MA_CROSS-107', 'O-20250319-093000-001-MA_CROSS-108']",,,,,['MA_CROSS'],7c397134-62aa-4a62-a08f-ec149f89fb09,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-34,['O-20250319-093000-001-MA_CROSS-108'],O-20250319-093000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],7d28f0fb-e3bd-414c-b5a9-68cee50b5342,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79126,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-34,['O-20250319-093000-001-MA_CROSS-107'],O-20250319-093000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],685d4a33-e4e2-473d-ad01-37f91e66947c,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86528,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,TAKER,1.0780249999997502,-0.0015850000002497477,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-140000-001-MA_CROSS-35,"['O-20250327-140000-001-MA_CROSS-110', 'O-20250327-140000-001-MA_CROSS-111']",,,,,['MA_CROSS'],158f6d89-0d45-4600-953e-a9b07be85beb,1743084000000000000,1743084000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87677,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-35,['O-20250327-140000-001-MA_CROSS-111'],O-20250327-140000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],2581b4db-16c5-4681-acd2-3d68195b4303,1743084000000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-35,['O-20250327-140000-001-MA_CROSS-110'],O-20250327-140000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],fb972312-4118-4026-b2f1-82f6233c8f14,1743084000000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87733,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-36,"['O-20250328-101500-001-MA_CROSS-113', 'O-20250328-101500-001-MA_CROSS-114']",,,,,['MA_CROSS'],2a54f78f-1f6b-4d00-81ef-27043a883fed,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87908,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-36,['O-20250328-101500-001-MA_CROSS-114'],O-20250328-101500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],4f9ae29d-4912-4e83-a8d5-53bf74b39a50,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-36,['O-20250328-101500-001-MA_CROSS-113'],O-20250328-101500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],22b28cb3-0a1c-4ae3-9735-8a97cb02c2cb,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88066,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-37,"['O-20250328-153000-001-MA_CROSS-116', 'O-20250328-153000-001-MA_CROSS-117']",,,,,['MA_CROSS'],28a08b1c-3725-47b7-88ab-93ce0656d2d7,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88433,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-37,['O-20250328-153000-001-MA_CROSS-117'],O-20250328-153000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],b506afc6-148d-4f6c-987a-d519cd2df7d1,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-37,['O-20250328-153000-001-MA_CROSS-116'],O-20250328-153000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],7a1ed25f-f97e-4458-a753-6dced73626c4,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90459,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-38,"['O-20250401-074500-001-MA_CROSS-119', 'O-20250401-074500-001-MA_CROSS-120']",,,,,['MA_CROSS'],57fd424d-5802-4c30-9315-bcd74b908336,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90523,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-38,['O-20250401-074500-001-MA_CROSS-120'],O-20250401-074500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],1b39f943-0661-4d80-a6d9-68b1e9d6dea0,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-38,['O-20250401-074500-001-MA_CROSS-119'],O-20250401-074500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],695204e8-c614-42d7-9d10-64c3520f5813,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92259,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-39,"['O-20250402-141500-001-MA_CROSS-122', 'O-20250402-141500-001-MA_CROSS-123']",,,,,['MA_CROSS'],6bd404e2-5808-495a-9219-e790df7bf04e,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-39,['O-20250402-141500-001-MA_CROSS-123'],O-20250402-141500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],ae50e0a9-d3c5-47bf-9e9f-dd72b6c154d6,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92620,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-39,['O-20250402-141500-001-MA_CROSS-122'],O-20250402-141500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],d68db870-37bf-4cd2-abd1-76fe7db7f3ee,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95422,LIMIT,SELL,100000.00,1.09446,GTC,,100000.00,MAKER,1.0944600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-191500-001-MA_CROSS-40,"['O-20250404-191500-001-MA_CROSS-125', 'O-20250404-191500-001-MA_CROSS-126']",,,,,['MA_CROSS'],94d4c8ca-7044-4788-bf1c-e651f293a88c,1743794100000000000,1743794640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-40,['O-20250404-191500-001-MA_CROSS-126'],O-20250404-191500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],45fc1b57-c63f-4ae0-988b-2be8476c7bb1,1743794100000000000,1743974160000000000,1.09696,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95521,LIMIT,BUY,100000.00,1.08946,GTC,,100000.00,MAKER,1.0894600000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-40,['O-20250404-191500-001-MA_CROSS-125'],O-20250404-191500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],fcf019ad-1344-4702-9064-9559bf5d5e7d,1743794100000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95762,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-41,"['O-20250407-011500-001-MA_CROSS-128', 'O-20250407-011500-001-MA_CROSS-129']",,,,,['MA_CROSS'],5a44d692-9f3a-4374-8c41-b912d3a1c492,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95836,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-41,['O-20250407-011500-001-MA_CROSS-129'],O-20250407-011500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],345c8186-4ab7-4e78-b2e7-00f38d3f5b4c,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-41,['O-20250407-011500-001-MA_CROSS-128'],O-20250407-011500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],7aeea8c6-becc-4c47-92f4-0aa04ff3a4ae,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-42,"['O-20250407-110000-001-MA_CROSS-131', 'O-20250407-110000-001-MA_CROSS-132']",,,,,['MA_CROSS'],3ece09b7-93f4-4ef8-847e-8bb07ab31528,1744023600000000000,1744025400000000000,,
