trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1129,IDEALPRO-001,IDEALPRO-1-49857,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16874,USD,0.00 USD,TAKER,ff0d26c5-34cb-4918-b426-240e2f1ab62b,2025-09-11 10:19:00+00:00,2025-09-11 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1129,IDEALPRO-001,IDEALPRO-1-49858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16875,USD,0.00 USD,TAKER,fad1e26d-8fe4-40c0-b426-55b1b3b86c52,2025-09-11 10:19:00+00:00,2025-09-11 10:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1130,IDEALPRO-001,IDEALPRO-1-49899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16840,USD,0.00 USD,TAKER,7bf16830-0c9f-4940-89c7-e46e436025cb,2025-09-11 10:39:00+00:00,2025-09-11 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1130,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16839,USD,0.00 USD,TAKER,e2fc4544-c7c7-4eec-8ed0-18acdec6b2a5,2025-09-11 10:39:00+00:00,2025-09-11 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1133,IDEALPRO-001,IDEALPRO-1-49963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16880,USD,0.00 USD,TAKER,56cb3d65-b049-441d-b3d1-3782f4bea05b,2025-09-11 11:10:00+00:00,2025-09-11 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1133,IDEALPRO-001,IDEALPRO-1-49964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16881,USD,0.00 USD,TAKER,523984d9-c223-4c3d-aa78-6cbd4c29fe81,2025-09-11 11:10:00+00:00,2025-09-11 11:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1134,IDEALPRO-001,IDEALPRO-1-50022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16826,USD,0.00 USD,TAKER,540fa475-6593-4068-afe3-a8b787d65592,2025-09-11 11:38:00+00:00,2025-09-11 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1134,IDEALPRO-001,IDEALPRO-1-50023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16825,USD,0.00 USD,TAKER,bdeef25b-7860-4a92-b5be-71abb75d999a,2025-09-11 11:38:00+00:00,2025-09-11 11:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1135,IDEALPRO-001,IDEALPRO-1-50053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16886,USD,0.00 USD,TAKER,58068f07-4755-43ec-b9eb-869cedf21ea6,2025-09-11 11:53:00+00:00,2025-09-11 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1135,IDEALPRO-001,IDEALPRO-1-50054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16887,USD,0.00 USD,TAKER,fe0d6018-3209-43b0-a8b9-19a40838a613,2025-09-11 11:53:00+00:00,2025-09-11 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1137,IDEALPRO-001,IDEALPRO-1-50064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16843,USD,0.00 USD,TAKER,63687152-7378-409a-bcca-6220dad585f5,2025-09-11 11:57:00+00:00,2025-09-11 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1137,IDEALPRO-001,IDEALPRO-1-50065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16844,USD,0.00 USD,TAKER,e0141fa6-aac6-4e7a-be16-96d62014cfac,2025-09-11 11:57:00+00:00,2025-09-11 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1138,IDEALPRO-001,IDEALPRO-1-50105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16783,USD,0.00 USD,TAKER,293a7715-79c7-421a-9ea3-33b48d990b5b,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1138,IDEALPRO-001,IDEALPRO-1-50106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16782,USD,0.00 USD,TAKER,85b0b5dc-d566-4b74-a3be-f437dc4f541c,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1140,IDEALPRO-001,IDEALPRO-1-50108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16653,USD,0.00 USD,TAKER,16185024-37fe-40b4-bc3e-f8ecf794da6b,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1140,IDEALPRO-001,IDEALPRO-1-50109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16652,USD,0.00 USD,TAKER,27e2240f-0bc4-419b-b3ea-19915a318a49,2025-09-11 12:17:00+00:00,2025-09-11 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1141,IDEALPRO-001,IDEALPRO-1-50113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16713,USD,0.00 USD,TAKER,e0b34673-6565-45c9-b5ef-9ae45dc94967,2025-09-11 12:19:00+00:00,2025-09-11 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1141,IDEALPRO-001,IDEALPRO-1-50114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16714,USD,0.00 USD,TAKER,77b5662f-7648-4d7d-ab00-c4628d0f10c8,2025-09-11 12:19:00+00:00,2025-09-11 12:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1143,IDEALPRO-001,IDEALPRO-1-50141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17139,USD,0.00 USD,TAKER,9e4a3c04-7f1b-4ff0-bc39-833c2fb900a2,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1143,IDEALPRO-001,IDEALPRO-1-50142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17140,USD,0.00 USD,TAKER,bb9a7cd0-2011-4699-ab02-8e5dda0227a6,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1144,IDEALPRO-001,IDEALPRO-1-50144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17079,USD,0.00 USD,TAKER,658993ab-a470-4790-abeb-4f350bd325cc,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1144,IDEALPRO-001,IDEALPRO-1-50145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17078,USD,0.00 USD,TAKER,4b37dd65-f5f5-47cb-b0ea-fe85609021be,2025-09-11 12:32:00+00:00,2025-09-11 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1146,IDEALPRO-001,IDEALPRO-1-50382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17318,USD,0.00 USD,TAKER,f32eef8a-bbdc-4000-8d16-e8553c6d6f9b,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1146,IDEALPRO-001,IDEALPRO-1-50383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17317,USD,0.00 USD,TAKER,0052fcc6-8ce3-401b-a15c-a6927304a50b,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1147,IDEALPRO-001,IDEALPRO-1-50391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17378,USD,0.00 USD,TAKER,4d156ad9-949d-42e1-be86-5e3138b47ce6,2025-09-11 14:34:00+00:00,2025-09-11 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1147,IDEALPRO-001,IDEALPRO-1-50392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17379,USD,0.00 USD,TAKER,cc884a9a-55b7-4419-9f2e-3e83a1304946,2025-09-11 14:34:00+00:00,2025-09-11 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1149,IDEALPRO-001,IDEALPRO-1-50479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17380,USD,0.00 USD,TAKER,d86d99cf-bf9b-49e1-bca1-31628c26a1b3,2025-09-11 15:17:00+00:00,2025-09-11 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1149,IDEALPRO-001,IDEALPRO-1-50480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17381,USD,0.00 USD,TAKER,8456bb6f-51af-402d-bd56-9dad183c4001,2025-09-11 15:17:00+00:00,2025-09-11 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1150,IDEALPRO-001,IDEALPRO-1-50543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17320,USD,0.00 USD,TAKER,696d7ce6-15ce-4d26-9627-cb5adebb316d,2025-09-11 15:48:00+00:00,2025-09-11 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1150,IDEALPRO-001,IDEALPRO-1-50544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17319,USD,0.00 USD,TAKER,9163f30a-49c0-4f18-a74d-c6fb7c5592e5,2025-09-11 15:48:00+00:00,2025-09-11 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1152,IDEALPRO-001,IDEALPRO-1-50547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,2e7056d5-f983-4564-b5a6-cf5784190f32,2025-09-11 15:49:00+00:00,2025-09-11 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1152,IDEALPRO-001,IDEALPRO-1-50548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17321,USD,0.00 USD,TAKER,061751ea-154a-45a4-a024-c14128637c81,2025-09-11 15:49:00+00:00,2025-09-11 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1153,IDEALPRO-001,IDEALPRO-1-50593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17382,USD,0.00 USD,TAKER,f9cfa789-ea6d-4132-94ca-72d80ab77859,2025-09-11 16:11:00+00:00,2025-09-11 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1153,IDEALPRO-001,IDEALPRO-1-50594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17383,USD,0.00 USD,TAKER,04605a8d-d5fd-4cbf-a5df-7e3b80a09723,2025-09-11 16:11:00+00:00,2025-09-11 16:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1155,IDEALPRO-001,IDEALPRO-1-50598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17394,USD,0.00 USD,TAKER,c89bfe53-aae3-4ab5-b6c8-7ab2fdc9ded2,2025-09-11 16:12:00+00:00,2025-09-11 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1155,IDEALPRO-001,IDEALPRO-1-50599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17395,USD,0.00 USD,TAKER,a4ed44b8-4ba6-47e4-8a0e-64d06d68c01d,2025-09-11 16:12:00+00:00,2025-09-11 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1156,IDEALPRO-001,IDEALPRO-1-50629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17334,USD,0.00 USD,TAKER,6aa63a28-3a6c-474d-8c39-915d41066e31,2025-09-11 16:27:00+00:00,2025-09-11 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1156,IDEALPRO-001,IDEALPRO-1-50630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17333,USD,0.00 USD,TAKER,dce36380-c9ba-4770-8f1c-bb0aa26c8254,2025-09-11 16:27:00+00:00,2025-09-11 16:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1158,IDEALPRO-001,IDEALPRO-1-50682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,7332a5e7-5f04-48a3-a806-93ec4f2545b4,2025-09-11 16:52:00+00:00,2025-09-11 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1158,IDEALPRO-001,IDEALPRO-1-50683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,34a79b9f-6f8b-46c9-b547-5a6612b86aba,2025-09-11 16:52:00+00:00,2025-09-11 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1161,IDEALPRO-001,IDEALPRO-1-50749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17382,USD,0.00 USD,TAKER,67f2ca80-51d5-448a-a893-a7d34f0bf992,2025-09-11 17:25:00+00:00,2025-09-11 17:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1161,IDEALPRO-001,IDEALPRO-1-50750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17383,USD,0.00 USD,TAKER,7cf48096-74d8-4254-a519-788d6958ab6f,2025-09-11 17:25:00+00:00,2025-09-11 17:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1162,IDEALPRO-001,IDEALPRO-1-50789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17335,USD,0.00 USD,TAKER,1f2e5d24-a0b3-4981-88c7-1ab797cedbd5,2025-09-11 17:44:00+00:00,2025-09-11 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1162,IDEALPRO-001,IDEALPRO-1-50790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17334,USD,0.00 USD,TAKER,814784e2-c368-43ea-84c9-ed710ad94d63,2025-09-11 17:44:00+00:00,2025-09-11 17:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1165,IDEALPRO-001,IDEALPRO-1-50854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17332,USD,0.00 USD,TAKER,08ebb2c9-3671-498c-a2d1-62e560ccf3b7,2025-09-11 18:15:00+00:00,2025-09-11 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1165,IDEALPRO-001,IDEALPRO-1-50855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17333,USD,0.00 USD,TAKER,9082deca-a8af-413d-b052-2a7dfb0a3712,2025-09-11 18:15:00+00:00,2025-09-11 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1166,IDEALPRO-001,IDEALPRO-1-51019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17353,USD,0.00 USD,TAKER,39febc2c-8c0f-4ba4-9401-c8492bda5a57,2025-09-11 19:37:00+00:00,2025-09-11 19:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1166,IDEALPRO-001,IDEALPRO-1-51020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17352,USD,0.00 USD,TAKER,62577500-b75d-4075-afab-7a3efa26955f,2025-09-11 19:37:00+00:00,2025-09-11 19:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1169,IDEALPRO-001,IDEALPRO-1-51053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,42108902-40e2-4bc4-a2d9-56fbec4afd58,2025-09-11 19:53:00+00:00,2025-09-11 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1169,IDEALPRO-001,IDEALPRO-1-51054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17390,USD,0.00 USD,TAKER,ad866d66-d83e-480d-863f-03596d2e40a8,2025-09-11 19:53:00+00:00,2025-09-11 19:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1170,IDEALPRO-001,IDEALPRO-1-51184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,3139ef05-79b0-47ac-8785-5c8ca5229a6e,2025-09-11 20:57:00+00:00,2025-09-11 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1170,IDEALPRO-001,IDEALPRO-1-51185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17361,USD,0.00 USD,TAKER,8376d44a-e08d-4475-a482-5dfe1ae09e67,2025-09-11 20:57:00+00:00,2025-09-11 20:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1173,IDEALPRO-001,IDEALPRO-1-51286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17400,USD,0.00 USD,TAKER,9dfcccc5-3a8b-4f99-b3ae-82dcb09bbf5d,2025-09-11 22:02:00+00:00,2025-09-11 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1173,IDEALPRO-001,IDEALPRO-1-51287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17401,USD,0.00 USD,TAKER,b9fe2afc-8b10-4df8-8a13-7be1f7730f23,2025-09-11 22:02:00+00:00,2025-09-11 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1174,IDEALPRO-001,IDEALPRO-1-51385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17374,USD,0.00 USD,TAKER,7137e3cc-2f46-413d-b6e3-7224cbdfc787,2025-09-11 22:51:00+00:00,2025-09-11 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1174,IDEALPRO-001,IDEALPRO-1-51386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17373,USD,0.00 USD,TAKER,f9a39036-c612-4dd9-bf4a-850c319124e1,2025-09-11 22:51:00+00:00,2025-09-11 22:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1177,IDEALPRO-001,IDEALPRO-1-51416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17398,USD,0.00 USD,TAKER,725aca38-be25-4825-b646-a3706d109770,2025-09-11 23:05:00+00:00,2025-09-11 23:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1177,IDEALPRO-001,IDEALPRO-1-51417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17399,USD,0.00 USD,TAKER,c91dc235-8531-4ebf-bcc9-2e558417ed05,2025-09-11 23:05:00+00:00,2025-09-11 23:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1178,IDEALPRO-001,IDEALPRO-1-51501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,f949e0c5-4344-4150-b215-6b3f0f25ff65,2025-09-11 23:47:00+00:00,2025-09-11 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1178,IDEALPRO-001,IDEALPRO-1-51502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17357,USD,0.00 USD,TAKER,d89c7a63-2439-434c-a780-b96451b09140,2025-09-11 23:47:00+00:00,2025-09-11 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1181,IDEALPRO-001,IDEALPRO-1-51639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17335,USD,0.00 USD,TAKER,c1c00772-6fce-4773-b489-d41cb5e45ed5,2025-09-12 00:55:00+00:00,2025-09-12 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1181,IDEALPRO-001,IDEALPRO-1-51640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17336,USD,0.00 USD,TAKER,c7db2eab-8966-4c80-b0a8-f7a0f9936968,2025-09-12 00:55:00+00:00,2025-09-12 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1182,IDEALPRO-001,IDEALPRO-1-51673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17271,USD,0.00 USD,TAKER,e1bfe025-2582-4cc8-b421-a195e71fb148,2025-09-12 01:11:00+00:00,2025-09-12 01:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1182,IDEALPRO-001,IDEALPRO-1-51674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17270,USD,0.00 USD,TAKER,1f1fd5ba-9b2a-42d5-96f3-e880d6dca8c5,2025-09-12 01:11:00+00:00,2025-09-12 01:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1185,IDEALPRO-001,IDEALPRO-1-51809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,9f5bc94c-93eb-42c6-bc0a-10251fde868b,2025-09-12 02:18:00+00:00,2025-09-12 02:18:00+00:00,{},False
