trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-10363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,6e6fcbc4-8a58-41d8-b058-328892bc9300,2025-08-17 23:31:00+00:00,2025-08-17 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-10364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17060,USD,0.00 USD,TAKER,44449939-cfec-40fe-8089-f68d1cd70093,2025-08-17 23:31:00+00:00,2025-08-17 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-10365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,8f7248b9-bc43-438b-9b81-989fa900b3b4,2025-08-17 23:31:00+00:00,2025-08-17 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-10590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,2e9ac57a-7942-4048-ac59-17219df777db,2025-08-18 03:15:00+00:00,2025-08-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-10591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,5d56493c-aa1d-487b-827f-dcbe334ec94e,2025-08-18 03:15:00+00:00,2025-08-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-10592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,e6346861-9f91-4a9c-8415-5cee763c970e,2025-08-18 03:15:00+00:00,2025-08-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-10593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,2204e670-7a69-4fc5-ba5a-5fb4886dcbf4,2025-08-18 03:15:00+00:00,2025-08-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-10779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17013,USD,0.00 USD,TAKER,7faaa80a-72ca-4f85-ab77-5f4ef3bd681a,2025-08-18 06:20:00+00:00,2025-08-18 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-10780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17012,USD,2.34 USD,TAKER,f29f4b2e-ac1c-4011-8773-ef72160014a3,2025-08-18 06:20:00+00:00,2025-08-18 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-10781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17013,USD,0.00 USD,TAKER,aee72fdb-4583-43c0-8722-340d7e8b7b69,2025-08-18 06:20:00+00:00,2025-08-18 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-10782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17012,USD,2.34 USD,TAKER,17de987d-6b34-4b83-88b0-aa0959cacfd6,2025-08-18 06:20:00+00:00,2025-08-18 06:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-10919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16868,USD,0.00 USD,TAKER,7c9f9be5-6316-4a64-9c18-410dde444e94,2025-08-18 08:36:00+00:00,2025-08-18 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-10920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16869,USD,2.34 USD,TAKER,87f1cbd3-8ab0-4d9d-8179-91c74f7854a8,2025-08-18 08:36:00+00:00,2025-08-18 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-11078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16874,USD,0.00 USD,TAKER,1a62f9a6-46f1-415d-89fe-d035b33d4890,2025-08-18 11:13:00+00:00,2025-08-18 11:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-11079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16875,USD,2.34 USD,TAKER,317189dc-363c-4b97-a022-4412b26cec15,2025-08-18 11:13:00+00:00,2025-08-18 11:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-11145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,e222fea6-4284-47b1-a92d-e4d636cb472e,2025-08-18 12:18:00+00:00,2025-08-18 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-11146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,a12d19b8-de02-421f-b226-a9ad9bcf096c,2025-08-18 12:18:00+00:00,2025-08-18 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-11147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16724,USD,0.00 USD,TAKER,5e89f1ea-ebf8-418d-829f-42d3e868da22,2025-08-18 12:18:00+00:00,2025-08-18 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-11148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16723,USD,2.33 USD,TAKER,26287070-fc58-40fa-ae3c-762f9d331089,2025-08-18 12:18:00+00:00,2025-08-18 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-11262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16814,USD,0.00 USD,TAKER,cd6a7fa5-9688-4203-bf6c-d1a8c401d3de,2025-08-18 14:11:00+00:00,2025-08-18 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-11263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16815,USD,2.34 USD,TAKER,117f2230-c566-4048-8f99-1675006de53b,2025-08-18 14:11:00+00:00,2025-08-18 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-11264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16814,USD,0.00 USD,TAKER,917f2021-bc99-4998-90f3-3464043653a4,2025-08-18 14:11:00+00:00,2025-08-18 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-11265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16815,USD,2.34 USD,TAKER,3eca2d01-26fc-45cc-b7fa-269d1123c1a3,2025-08-18 14:11:00+00:00,2025-08-18 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-11314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16642,USD,0.00 USD,TAKER,f4357311-8e0a-425e-a936-4c9047f603d0,2025-08-18 14:59:00+00:00,2025-08-18 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-11315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16641,USD,2.33 USD,TAKER,3670350e-5384-433a-81d7-41e37bee0a84,2025-08-18 14:59:00+00:00,2025-08-18 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-11316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16642,USD,0.00 USD,TAKER,247a7a81-4fba-4777-a31f-4f8ec25428d3,2025-08-18 14:59:00+00:00,2025-08-18 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-11317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16641,USD,2.33 USD,TAKER,5f7c06ec-2e2e-415f-a090-c927895f827d,2025-08-18 14:59:00+00:00,2025-08-18 14:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-11516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,f1f4fe50-1df3-445b-9cee-38615ded8e0e,2025-08-18 18:17:00+00:00,2025-08-18 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-11517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16671,USD,2.33 USD,TAKER,b8b7633a-4cca-4a21-8d77-2f62f99c024c,2025-08-18 18:17:00+00:00,2025-08-18 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-11518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16670,USD,0.00 USD,TAKER,c032c221-7abd-4ccd-b63c-56b6ca510b0b,2025-08-18 18:17:00+00:00,2025-08-18 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-11519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16671,USD,2.33 USD,TAKER,00c87b4c-aafe-482b-a1b9-0e6d5ed69383,2025-08-18 18:17:00+00:00,2025-08-18 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-11692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16620,USD,0.00 USD,TAKER,fc484810-c333-4ea2-a20a-b0408cf1bfec,2025-08-18 21:24:00+00:00,2025-08-18 21:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-11693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16619,USD,2.33 USD,TAKER,09e5148c-08ad-49f6-aa51-533a2cf599bd,2025-08-18 21:24:00+00:00,2025-08-18 21:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-11694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16620,USD,0.00 USD,TAKER,9a602fcd-cc95-4264-8b39-a8942f8ef707,2025-08-18 21:24:00+00:00,2025-08-18 21:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-11695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16619,USD,2.33 USD,TAKER,997a304c-768d-46f1-b8c1-9f535e8147fa,2025-08-18 21:24:00+00:00,2025-08-18 21:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-11762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16687,USD,0.00 USD,TAKER,6628e112-bbf9-4e3d-82c2-c45feb327e85,2025-08-18 22:30:00+00:00,2025-08-18 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-11763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16688,USD,2.33 USD,TAKER,6def40aa-3dd2-40b4-863c-bf1cf0a4224e,2025-08-18 22:30:00+00:00,2025-08-18 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-11764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16687,USD,0.00 USD,TAKER,81908b57-d51d-4803-b40a-3f037661dcdd,2025-08-18 22:30:00+00:00,2025-08-18 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-11765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16688,USD,2.33 USD,TAKER,3487578c-841b-41a2-b584-af5fc573815d,2025-08-18 22:30:00+00:00,2025-08-18 22:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-11852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16675,USD,0.00 USD,TAKER,ec58eb0a-8dc8-44bd-91e9-ad3c4b901c18,2025-08-18 23:56:00+00:00,2025-08-18 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-11853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16674,USD,2.33 USD,TAKER,5b182190-6547-4360-84ee-2456c67b575d,2025-08-18 23:56:00+00:00,2025-08-18 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-11854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16675,USD,0.00 USD,TAKER,ae743db4-fbb0-4e59-a624-8814297b6b85,2025-08-18 23:56:00+00:00,2025-08-18 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-11855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16674,USD,2.33 USD,TAKER,6b34d2d0-900b-4540-989d-88547b3c0d52,2025-08-18 23:56:00+00:00,2025-08-18 23:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-11993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16543,USD,0.00 USD,TAKER,58e55321-7203-4a5a-a239-5bc5a5d24c94,2025-08-19 02:13:00+00:00,2025-08-19 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,IDEALPRO-001,IDEALPRO-1-11994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16544,USD,2.33 USD,TAKER,0338ccd4-26e4-4689-8aff-838ac583ee1b,2025-08-19 02:13:00+00:00,2025-08-19 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-12074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16583,USD,0.00 USD,TAKER,e8c08ee0-371f-4383-a727-50fd6ba266c1,2025-08-19 03:32:00+00:00,2025-08-19 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-12075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16584,USD,2.33 USD,TAKER,29a9657f-e4a3-44f7-9d54-6a9259112aa3,2025-08-19 03:32:00+00:00,2025-08-19 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-12245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,6fab6b68-84ee-499b-ade1-ea6ea41e74a8,2025-08-19 06:21:00+00:00,2025-08-19 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-12246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16555,USD,2.33 USD,TAKER,ea97398b-e150-47da-a7eb-1606c10cb2bc,2025-08-19 06:21:00+00:00,2025-08-19 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-12247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16556,USD,0.00 USD,TAKER,25e6a9aa-af92-48bd-860a-6fe9e199c9ae,2025-08-19 06:21:00+00:00,2025-08-19 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-12248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16555,USD,2.33 USD,TAKER,7eed3c9b-36f2-4e38-884f-9b29137bfa40,2025-08-19 06:21:00+00:00,2025-08-19 06:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-12284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16712,USD,0.00 USD,TAKER,3ac3a110-68cf-4991-8a39-f6c702320ca3,2025-08-19 06:56:00+00:00,2025-08-19 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-12285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16713,USD,2.33 USD,TAKER,34705965-3e83-4b8b-a9a6-cef941358dfc,2025-08-19 06:56:00+00:00,2025-08-19 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-12286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16712,USD,0.00 USD,TAKER,0df1d7ad-c377-4836-9972-518126de8f40,2025-08-19 06:56:00+00:00,2025-08-19 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-12287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16713,USD,2.33 USD,TAKER,a1f306dd-aabc-4fdb-97cf-4473e9c4f5d2,2025-08-19 06:56:00+00:00,2025-08-19 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-12423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16751,USD,0.00 USD,TAKER,89219e79-90cf-4d3a-b908-441252187cb9,2025-08-19 09:11:00+00:00,2025-08-19 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-12424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16750,USD,2.33 USD,TAKER,41a8fdd2-055c-40b3-84d0-04845f232412,2025-08-19 09:11:00+00:00,2025-08-19 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-12425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16751,USD,0.00 USD,TAKER,180a2724-7719-4047-86f0-334eca70d856,2025-08-19 09:11:00+00:00,2025-08-19 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-12426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16750,USD,2.33 USD,TAKER,884f55d5-1ef8-4a0c-94e8-0ee239bde11c,2025-08-19 09:11:00+00:00,2025-08-19 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-12489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16824,USD,0.00 USD,TAKER,adbffe69-a2f9-47e0-88c0-64f0ae3a3dfd,2025-08-19 10:13:00+00:00,2025-08-19 10:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-12490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16825,USD,2.34 USD,TAKER,336ae9c6-96b0-4d35-b9e1-f990cda942bd,2025-08-19 10:13:00+00:00,2025-08-19 10:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-12491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16824,USD,0.00 USD,TAKER,cec137e5-3a58-46ab-80b0-99e623eb6796,2025-08-19 10:13:00+00:00,2025-08-19 10:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-12492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16825,USD,2.34 USD,TAKER,558abaac-3dd1-4963-96ee-f496273a57cf,2025-08-19 10:13:00+00:00,2025-08-19 10:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-12609,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16827,USD,0.00 USD,TAKER,fc220822-1d11-40a0-b8b6-912359dea42a,2025-08-19 12:09:00+00:00,2025-08-19 12:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-12610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16826,USD,2.34 USD,TAKER,cdbf862a-8944-4ced-af42-021c64754376,2025-08-19 12:09:00+00:00,2025-08-19 12:09:00+00:00,{},False
