timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-30 06:45:00+00:00,2025-05-30 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342940000000001,1.1346031111111115
2025-05-30 06:50:00+00:00,2025-05-30 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134354,1.1346312962962963
2025-05-30 06:55:00+00:00,2025-05-30 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134424,1.1346576296296296
2025-05-30 20:50:00+00:00,2025-05-30 20:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.134883,1.1349027407407415
2025-05-30 20:55:00+00:00,2025-05-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134845,1.1348930370370378
2025-06-01 21:15:00+00:00,2025-06-01 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.35 <= +DI=13.44, bullish trend)",1.1348150000000001,1.1348848148148154
2025-06-01 21:20:00+00:00,2025-06-01 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.17 <= +DI=12.98, bullish trend)",1.134797,1.134876555555556
2025-06-01 21:25:00+00:00,2025-06-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=11.62, bullish trend)",1.1347909999999999,1.134867444444445
2025-06-01 21:30:00+00:00,2025-06-01 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.61 <= +DI=11.62, bullish trend)",1.1348129999999998,1.1348581851851858
2025-06-01 21:35:00+00:00,2025-06-01 21:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1348319999999998,1.1348493333333338
2025-06-03 03:20:00+00:00,2025-06-03 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.142481,1.1424964444444443
2025-06-05 05:30:00+00:00,2025-06-05 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.141071,1.1410802592592597
2025-06-05 05:35:00+00:00,2025-06-05 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.141063,1.141092333333334
2025-06-05 05:40:00+00:00,2025-06-05 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141048,1.1411036296296302
2025-06-05 05:45:00+00:00,2025-06-05 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410449999999999,1.1411154814814823
2025-06-05 05:50:00+00:00,2025-06-05 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141035,1.141125296296297
2025-06-05 05:55:00+00:00,2025-06-05 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14099,1.1411337777777788
2025-06-05 06:00:00+00:00,2025-06-05 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1409559999999999,1.1411417777777784
2025-06-05 06:05:00+00:00,2025-06-05 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1409829999999999,1.1411495185185194
2025-06-05 06:10:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410429999999998,1.141158037037038
2025-06-05 06:15:00+00:00,2025-06-05 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141093,1.1411660370370376
2025-06-05 06:20:00+00:00,2025-06-05 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411019999999998,1.1411731481481486
2025-06-05 06:25:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.141162,1.1411816666666672
2025-06-05 06:35:00+00:00,2025-06-05 06:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.141179,1.1411958518518523
2025-06-05 06:40:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.141175,1.1412039259259263
2025-06-05 06:55:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.141219,1.1412304074074078
2025-06-05 07:00:00+00:00,2025-06-05 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=9.45, bullish trend)",1.141188,1.1412401851851857
2025-06-05 07:05:00+00:00,2025-06-05 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141169,1.1412505185185193
2025-06-05 07:10:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.141233,1.14126125925926
2025-06-05 08:45:00+00:00,2025-06-05 08:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1414279999999999,1.1414324074074078
2025-06-05 08:50:00+00:00,2025-06-05 08:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.141415,1.1414443333333335
2025-06-05 08:55:00+00:00,2025-06-05 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141362,1.141455703703704
2025-06-05 09:00:00+00:00,2025-06-05 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=9.65, bullish trend)",1.14131,1.1414665185185189
2025-06-05 09:05:00+00:00,2025-06-05 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=22.93, bullish trend)",1.1412989999999998,1.1414793703703707
2025-06-05 09:10:00+00:00,2025-06-05 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=21.49, bullish trend)",1.141352,1.1414947407407412
2025-06-05 09:15:00+00:00,2025-06-05 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.85 <= +DI=17.68, bullish trend)",1.1413989999999998,1.141510407407408
2025-06-05 09:20:00+00:00,2025-06-05 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.68 <= +DI=15.19, bullish trend)",1.1414760000000002,1.1415260740740747
2025-06-06 05:10:00+00:00,2025-06-06 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438929999999998,1.1439378518518515
2025-06-06 05:15:00+00:00,2025-06-06 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1438519999999996,1.1439464814814808
2025-06-06 05:20:00+00:00,2025-06-06 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1437840000000001,1.1439556666666661
2025-06-06 05:25:00+00:00,2025-06-06 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143708,1.143964259259259
2025-06-06 05:30:00+00:00,2025-06-06 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1436429999999997,1.1439713333333326
2025-06-06 05:35:00+00:00,2025-06-06 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143572,1.143979518518518
2025-06-06 05:40:00+00:00,2025-06-06 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143493,1.1439878888888886
2025-06-06 05:45:00+00:00,2025-06-06 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143405,1.143994222222222
2025-06-06 05:50:00+00:00,2025-06-06 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433529999999998,1.1440013703703698
2025-06-06 05:55:00+00:00,2025-06-06 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433259999999998,1.1440075925925919
2025-06-06 06:00:00+00:00,2025-06-06 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433399999999998,1.1440132222222217
2025-06-06 06:05:00+00:00,2025-06-06 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433550000000001,1.1440194074074068
2025-06-06 06:10:00+00:00,2025-06-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143373,1.14402374074074
2025-06-06 06:15:00+00:00,2025-06-06 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433130000000002,1.144025518518518
2025-06-06 06:20:00+00:00,2025-06-06 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432959999999999,1.1440301481481476
2025-06-06 06:25:00+00:00,2025-06-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432859999999998,1.1440349629629623
2025-06-06 06:30:00+00:00,2025-06-06 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432740000000001,1.1440399999999997
2025-06-06 06:35:00+00:00,2025-06-06 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143284,1.1440459259259252
2025-06-06 06:40:00+00:00,2025-06-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143282,1.1440538148148145
2025-06-06 06:45:00+00:00,2025-06-06 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143312,1.1440623703703696
2025-06-06 06:50:00+00:00,2025-06-06 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143341,1.144070518518518
2025-06-06 06:55:00+00:00,2025-06-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433170000000001,1.1440773333333325
2025-06-06 07:00:00+00:00,2025-06-06 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.143244,1.144080851851851
2025-06-06 07:05:00+00:00,2025-06-06 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.14331,1.144087407407407
2025-06-06 07:10:00+00:00,2025-06-06 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.143297,1.1440924444444438
2025-06-09 02:00:00+00:00,2025-06-09 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.141093,1.1410021111111106
2025-06-09 02:05:00+00:00,2025-06-09 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1412989999999998,1.1409963333333328
2025-06-09 02:10:00+00:00,2025-06-09 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1414279999999999,1.1409894814814812
2025-06-09 02:15:00+00:00,2025-06-09 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.141565,1.1409819259259255
2025-06-09 02:20:00+00:00,2025-06-09 02:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1417260000000002,1.1409757037037032
2025-06-09 12:45:00+00:00,2025-06-09 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140836,1.140943962962963
2025-06-09 12:50:00+00:00,2025-06-09 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140678,1.1409431481481485
2025-06-09 12:55:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140582,1.140941592592593
2025-06-09 13:00:00+00:00,2025-06-09 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.43 <= +DI=11.57, bullish trend)",1.140517,1.140940703703704
2025-06-09 13:05:00+00:00,2025-06-09 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.140358,1.1409352962962964
2025-06-09 15:25:00+00:00,2025-06-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141197,1.1410267407407397
2025-06-09 15:30:00+00:00,2025-06-09 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413570000000002,1.141035296296295
2025-06-09 15:35:00+00:00,2025-06-09 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415140000000001,1.1410469259259246
2025-06-09 15:40:00+00:00,2025-06-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141658,1.1410594074074065
2025-06-09 15:45:00+00:00,2025-06-09 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418179999999998,1.1410718148148138
2025-06-09 15:50:00+00:00,2025-06-09 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141922,1.141084148148147
2025-06-09 15:55:00+00:00,2025-06-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142031,1.141095074074073
2025-06-09 16:00:00+00:00,2025-06-09 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.18 <= -DI=13.55, bearish trend)",1.142077,1.1411039999999992
2025-06-09 16:05:00+00:00,2025-06-09 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.26 <= -DI=17.40, bearish trend)",1.142095,1.1411133333333325
2025-06-09 16:10:00+00:00,2025-06-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.93 <= -DI=17.78, bearish trend)",1.1420810000000003,1.1411217407407401
2025-06-09 16:15:00+00:00,2025-06-09 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.43 <= -DI=15.95, bearish trend)",1.142067,1.1411311111111107
2025-06-09 16:20:00+00:00,2025-06-09 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 <= -DI=13.41, bearish trend)",1.142076,1.1411432592592585
2025-06-10 01:40:00+00:00,2025-06-10 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1418700000000004,1.1419900370370375
2025-06-10 01:45:00+00:00,2025-06-10 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141651,1.141984074074074
2025-06-10 09:50:00+00:00,2025-06-10 09:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.141189,1.1411858148148155
2025-06-10 09:55:00+00:00,2025-06-10 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1412479999999998,1.1411835925925933
2025-06-10 10:00:00+00:00,2025-06-10 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.67 <= -DI=6.77, bearish trend)",1.1413129999999998,1.1411826296296304
2025-06-10 10:05:00+00:00,2025-06-10 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.60 <= -DI=18.56, bearish trend)",1.1413229999999999,1.1411805185185193
2025-06-10 10:10:00+00:00,2025-06-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=11.28, bearish trend)",1.1413509999999998,1.1411794074074084
2025-06-10 10:15:00+00:00,2025-06-10 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.50 <= -DI=7.39, bearish trend)",1.1414459999999997,1.1411816666666676
2025-06-10 10:20:00+00:00,2025-06-10 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14153,1.1411835185185195
2025-06-11 02:00:00+00:00,2025-06-11 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141826,1.141907037037037
2025-06-11 02:05:00+00:00,2025-06-11 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.76 <= +DI=10.32, bullish trend)",1.141686,1.1419112592592595
2025-06-11 02:10:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=11.19, bullish trend)",1.1415540000000002,1.1419146666666669
2025-06-11 02:15:00+00:00,2025-06-11 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1414399999999998,1.1419187777777782
2025-06-11 02:20:00+00:00,2025-06-11 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=11.93, bullish trend)",1.141348,1.1419234814814818
2025-06-11 02:25:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141265,1.1419274074074075
2025-06-11 02:30:00+00:00,2025-06-11 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.99 <= +DI=15.71, bullish trend)",1.141219,1.1419332222222223
2025-06-11 02:35:00+00:00,2025-06-11 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.87 <= +DI=14.09, bullish trend)",1.141237,1.1419385185185187
2025-06-11 02:40:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=13.30, bullish trend)",1.141282,1.1419435555555557
2025-06-11 02:45:00+00:00,2025-06-11 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=11.89, bullish trend)",1.1413699999999998,1.141948740740741
2025-06-11 02:50:00+00:00,2025-06-11 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.67 <= +DI=11.23, bullish trend)",1.141437,1.141954925925926
2025-06-11 02:55:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1414719999999998,1.1419602222222225
2025-06-11 03:00:00+00:00,2025-06-11 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1414829999999998,1.1419644814814818
2025-06-11 03:05:00+00:00,2025-06-11 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141498,1.141970444444445
2025-06-11 03:10:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141508,1.1419781111111116
2025-06-11 03:15:00+00:00,2025-06-11 03:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1415250000000001,1.1419860740740746
2025-06-11 03:20:00+00:00,2025-06-11 03:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141507,1.1419931481481487
2025-06-11 03:25:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141473,1.1419998518518524
2025-06-11 03:30:00+00:00,2025-06-11 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141441,1.1420062962962967
2025-06-11 03:35:00+00:00,2025-06-11 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=15.77, bullish trend)",1.1414319999999998,1.142012814814815
2025-06-11 03:40:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=13.15, bullish trend)",1.141432,1.1420194074074077
2025-06-11 03:45:00+00:00,2025-06-11 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.21 <= +DI=10.00, bullish trend)",1.141429,1.1420245925925931
2025-06-11 03:50:00+00:00,2025-06-11 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.30 <= +DI=13.16, bullish trend)",1.141467,1.1420309259259263
2025-06-11 03:55:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141486,1.1420362222222225
2025-06-11 04:00:00+00:00,2025-06-11 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414849999999999,1.1420399629629632
2025-06-11 04:05:00+00:00,2025-06-11 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141488,1.1420428518518522
2025-06-11 04:10:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14152,1.1420474814814818
2025-06-11 04:15:00+00:00,2025-06-11 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141554,1.1420484814814817
2025-06-11 04:20:00+00:00,2025-06-11 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141562,1.1420508888888892
2025-06-11 04:25:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415570000000002,1.142055740740741
2025-06-11 04:30:00+00:00,2025-06-11 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141532,1.1420597037037041
2025-06-11 04:35:00+00:00,2025-06-11 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141539,1.1420633703703706
2025-06-11 04:40:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415380000000002,1.1420675555555557
2025-06-11 04:45:00+00:00,2025-06-11 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141541,1.1420729629629633
2025-06-11 04:50:00+00:00,2025-06-11 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141566,1.142075740740741
2025-06-11 04:55:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415760000000001,1.142078555555556
2025-06-11 05:00:00+00:00,2025-06-11 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141572,1.1420814814814817
2025-06-11 05:05:00+00:00,2025-06-11 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141581,1.1420835925925927
