trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-000000-001-MA_CROSS-405,O-20250930-000000-001-MA_CROSS-406,BUY,FLAT,0.00,100.00,1759190400000000000,2025-09-30 00:00:00+00:00,1759190460000000000,2025-09-30 00:01:00+00:00,60000000000,1.173109999,1.1727600009999999,['0.00 USD'],-0.0003,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-408,O-20250930-014500-001-MA_CROSS-409,SELL,FLAT,0.00,100.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759199580000000000,2025-09-30 02:33:00+00:00,2880000000000,1.172020001,1.1723399989999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-054500-001-MA_CROSS-411,O-20250930-124500-001-MA_CROSS-414,BUY,FLAT,0.00,100.00,1759211100000000000,2025-09-30 05:45:00+00:00,1759236300000000000,2025-09-30 12:45:00+00:00,25200000000000,1.1732499989999998,1.1735000009999998,['0.00 USD'],0.00021,0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-170000-001-MA_CROSS-415,O-20250930-170000-001-MA_CROSS-416,BUY,FLAT,0.00,100.00,1759251600000000000,2025-09-30 17:00:00+00:00,1759252080000000000,2025-09-30 17:08:00+00:00,480000000000,1.175669999,1.175350001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-203000-001-MA_CROSS-418,O-20250930-203000-001-MA_CROSS-419,SELL,FLAT,0.00,100.00,1759264200000000000,2025-09-30 20:30:00+00:00,1759269540000000000,2025-09-30 21:59:00+00:00,5340000000000,1.1735200009999998,1.173839999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-034500-001-MA_CROSS-421,O-20251001-034500-001-MA_CROSS-423,BUY,FLAT,0.00,100.00,1759290300000000000,2025-10-01 03:45:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,4560000000000,1.1735899989999998,1.17658,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-100000-001-MA_CROSS-424,O-20251001-100000-001-MA_CROSS-425,SELL,FLAT,0.00,100.00,1759312800000000000,2025-10-01 10:00:00+00:00,1759318200000000000,2025-10-01 11:30:00+00:00,5400000000000,1.173290001,1.173609999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-140000-001-MA_CROSS-427,O-20251001-140000-001-MA_CROSS-428,BUY,FLAT,0.00,100.00,1759327200000000000,2025-10-01 14:00:00+00:00,1759327260000000000,2025-10-01 14:01:00+00:00,60000000000,1.1755899989999998,1.175270001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-161500-001-MA_CROSS-430,O-20251001-161500-001-MA_CROSS-431,SELL,FLAT,0.00,100.00,1759335300000000000,2025-10-01 16:15:00+00:00,1759335660000000000,2025-10-01 16:21:00+00:00,360000000000,1.1721400009999998,1.172459999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-224500-001-MA_CROSS-433,O-20251001-224500-001-MA_CROSS-434,BUY,FLAT,0.00,100.00,1759358700000000000,2025-10-01 22:45:00+00:00,1759363260000000000,2025-10-02 00:01:00+00:00,4560000000000,1.1734899989999998,1.173170001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-014500-001-MA_CROSS-436,O-20251002-014500-001-MA_CROSS-437,SELL,FLAT,0.00,100.00,1759369500000000000,2025-10-02 01:45:00+00:00,1759370460000000000,2025-10-02 02:01:00+00:00,960000000000,1.1736400009999999,1.173959999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-024500-001-MA_CROSS-439,O-20251002-024500-001-MA_CROSS-440,BUY,FLAT,0.00,100.00,1759373100000000000,2025-10-02 02:45:00+00:00,1759376160000000000,2025-10-02 03:36:00+00:00,3060000000000,1.173839999,1.1735200009999998,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060000-001-MA_CROSS-442,O-20251002-060000-001-MA_CROSS-443,SELL,FLAT,0.00,100.00,1759384800000000000,2025-10-02 06:00:00+00:00,1759384860000000000,2025-10-02 06:01:00+00:00,60000000000,1.173550001,1.1738699989999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-070000-001-MA_CROSS-445,O-20251002-070000-001-MA_CROSS-446,BUY,FLAT,0.00,100.00,1759388400000000000,2025-10-02 07:00:00+00:00,1759408980000000000,2025-10-02 12:43:00+00:00,20580000000000,1.1743099989999999,1.1739900010000002,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-131500-001-MA_CROSS-448,O-20251002-131500-001-MA_CROSS-449,SELL,FLAT,0.00,100.00,1759410900000000000,2025-10-02 13:15:00+00:00,1759411740000000000,2025-10-02 13:29:00+00:00,840000000000,1.1738200010000002,1.1741399989999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-194500-001-MA_CROSS-451,O-20251002-194500-001-MA_CROSS-452,BUY,FLAT,0.00,100.00,1759434300000000000,2025-10-02 19:45:00+00:00,1759435320000000000,2025-10-02 20:02:00+00:00,1020000000000,1.1719699989999999,1.171650001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-054500-001-MA_CROSS-454,O-20251003-054500-001-MA_CROSS-455,SELL,FLAT,0.00,100.00,1759470300000000000,2025-10-03 05:45:00+00:00,1759470780000000000,2025-10-03 05:53:00+00:00,480000000000,1.1717100010000001,1.1720299989999998,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-080000-001-MA_CROSS-457,O-20251003-080000-001-MA_CROSS-458,BUY,FLAT,0.00,100.00,1759478400000000000,2025-10-03 08:00:00+00:00,1759495080000000000,2025-10-03 12:38:00+00:00,16680000000000,1.1732499989999998,1.1729300009999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-184500-001-MA_CROSS-460,O-20251003-184500-001-MA_CROSS-461,SELL,FLAT,0.00,100.00,1759517100000000000,2025-10-03 18:45:00+00:00,1759518120000000000,2025-10-03 19:02:00+00:00,1020000000000,1.1737900009999997,1.174109999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-033000-001-MA_CROSS-463,O-20251006-033000-001-MA_CROSS-464,BUY,FLAT,0.00,100.00,1759721400000000000,2025-10-06 03:30:00+00:00,1759722780000000000,2025-10-06 03:53:00+00:00,1380000000000,1.172839999,1.1725200009999999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-063000-001-MA_CROSS-466,O-20251006-063000-001-MA_CROSS-468,SELL,FLAT,0.00,100.00,1759732200000000000,2025-10-06 06:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,4320000000000,1.171170001,1.16818,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-133000-001-MA_CROSS-469,O-20251006-133000-001-MA_CROSS-470,BUY,FLAT,0.00,100.00,1759757400000000000,2025-10-06 13:30:00+00:00,1759757580000000000,2025-10-06 13:33:00+00:00,180000000000,1.168859999,1.1685400009999998,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-000000-001-MA_CROSS-472,O-20251007-000000-001-MA_CROSS-474,SELL,FLAT,0.00,100.00,1759795200000000000,2025-10-07 00:00:00+00:00,1759821060000000000,2025-10-07 07:11:00+00:00,25860000000000,1.170910001,1.16794,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-161500-001-MA_CROSS-475,O-20251007-161500-001-MA_CROSS-476,BUY,FLAT,0.00,100.00,1759853700000000000,2025-10-07 16:15:00+00:00,1759854480000000000,2025-10-07 16:28:00+00:00,780000000000,1.1678299989999998,1.167510001,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-193000-001-MA_CROSS-478,O-20251007-193000-001-MA_CROSS-479,SELL,FLAT,0.00,100.00,1759865400000000000,2025-10-07 19:30:00+00:00,1759869000000000000,2025-10-07 20:30:00+00:00,3600000000000,1.1651800010000002,1.165499999,['0.00 USD'],-0.00027,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-090000-001-MA_CROSS-481,O-20251008-090000-001-MA_CROSS-482,BUY,FLAT,0.00,100.00,1759914000000000000,2025-10-08 09:00:00+00:00,1759914240000000000,2025-10-08 09:04:00+00:00,240000000000,1.1614599989999999,1.161140001,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160000-001-MA_CROSS-484,O-20251008-160000-001-MA_CROSS-485,SELL,FLAT,0.00,100.00,1759939200000000000,2025-10-08 16:00:00+00:00,1759945680000000000,2025-10-08 17:48:00+00:00,6480000000000,1.1605900009999999,1.1609099990000002,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-203000-001-MA_CROSS-487,O-20251008-203000-001-MA_CROSS-488,BUY,FLAT,0.00,100.00,1759955400000000000,2025-10-08 20:30:00+00:00,1759959420000000000,2025-10-08 21:37:00+00:00,4020000000000,1.162789999,1.162470001,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-064500-001-MA_CROSS-490,O-20251009-064500-001-MA_CROSS-491,SELL,FLAT,0.00,100.00,1759992300000000000,2025-10-09 06:45:00+00:00,1759993920000000000,2025-10-09 07:12:00+00:00,1620000000000,1.1618700009999998,1.162189999,['0.00 USD'],-0.00028,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-220000-001-MA_CROSS-493,O-20251009-220000-001-MA_CROSS-494,BUY,FLAT,0.00,100.00,1760047200000000000,2025-10-09 22:00:00+00:00,1760048760000000000,2025-10-09 22:26:00+00:00,1560000000000,1.1565499989999999,1.156230001,['0.00 USD'],-0.00028,-0.03 USD,False
