trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-134900-001-MA_CROSS-519,O-20250923-141300-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1758635340000000000,2025-09-23 13:49:00+00:00,1758636780000000000,2025-09-23 14:13:00+00:00,1440000000000,1.179240000001,1.1797799999990002,['4.72 USD'],-0.00046,-58.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-151400-001-MA_CROSS-523,O-20250923-160900-001-MA_CROSS-526,SELL,FLAT,0.00,100000.00,1758640440000000000,2025-09-23 15:14:00+00:00,1758643740000000000,2025-09-23 16:09:00+00:00,3300000000000,1.1793700000010001,1.1798099999990002,['4.72 USD'],-0.00037,-48.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-213100-001-MA_CROSS-527,O-20250923-220300-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1758663060000000000,2025-09-23 21:31:00+00:00,1758664980000000000,2025-09-23 22:03:00+00:00,1920000000000,1.181170000001,1.181859999999,['4.72 USD'],-0.00058,-73.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-231500-001-MA_CROSS-531,O-20250924-043100-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1758669300000000000,2025-09-23 23:15:00+00:00,1758688260000000000,2025-09-24 04:31:00+00:00,18960000000000,1.181370000001,1.180239999999,['4.72 USD'],0.00096,108.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-054600-001-MA_CROSS-535,O-20250924-054600-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1758692760000000000,2025-09-24 05:46:00+00:00,1758712260000000000,2025-09-24 11:11:00+00:00,19500000000000,1.1797200000010002,1.17473,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-144600-001-MA_CROSS-538,O-20250924-163100-001-MA_CROSS-541,BUY,FLAT,0.00,100000.00,1758725160000000000,2025-09-24 14:46:00+00:00,1758731460000000000,2025-09-24 16:31:00+00:00,6300000000000,1.174439999999,1.1738500000010001,['4.70 USD'],-0.0005,-63.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-172600-001-MA_CROSS-542,O-20250924-181900-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1758734760000000000,2025-09-24 17:26:00+00:00,1758737940000000000,2025-09-24 18:19:00+00:00,3180000000000,1.173909999999,1.173600000001,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-194600-001-MA_CROSS-546,O-20250925-000500-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1758743160000000000,2025-09-24 19:46:00+00:00,1758758700000000000,2025-09-25 00:05:00+00:00,15540000000000,1.173769999999,1.1743000000009998,['4.70 USD'],0.00045,48.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-003900-001-MA_CROSS-550,O-20250925-012000-001-MA_CROSS-553,BUY,FLAT,0.00,100000.00,1758760740000000000,2025-09-25 00:39:00+00:00,1758763200000000000,2025-09-25 01:20:00+00:00,2460000000000,1.174379999999,1.174210000001,['4.70 USD'],-0.00014,-21.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-020300-001-MA_CROSS-554,O-20250925-041600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1758765780000000000,2025-09-25 02:03:00+00:00,1758773760000000000,2025-09-25 04:16:00+00:00,7980000000000,1.174569999999,1.1749700000010002,['4.70 USD'],0.00034,35.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-043300-001-MA_CROSS-558,O-20250925-051600-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1758774780000000000,2025-09-25 04:33:00+00:00,1758777360000000000,2025-09-25 05:16:00+00:00,2580000000000,1.175219999999,1.174550000001,['4.70 USD'],-0.00057,-71.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-063100-001-MA_CROSS-562,O-20250925-070300-001-MA_CROSS-565,BUY,FLAT,0.00,100000.00,1758781860000000000,2025-09-25 06:31:00+00:00,1758783780000000000,2025-09-25 07:03:00+00:00,1920000000000,1.174859999999,1.1745300000010002,['4.70 USD'],-0.00028,-37.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-090100-001-MA_CROSS-566,O-20250925-093500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1758790860000000000,2025-09-25 09:01:00+00:00,1758792900000000000,2025-09-25 09:35:00+00:00,2040000000000,1.174349999999,1.1743600000010002,['4.70 USD'],1e-05,-3.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-095400-001-MA_CROSS-570,O-20250925-110100-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1758794040000000000,2025-09-25 09:54:00+00:00,1758798060000000000,2025-09-25 11:01:00+00:00,4020000000000,1.174719999999,1.174550000001,['4.70 USD'],-0.00014,-21.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161600-001-MA_CROSS-574,O-20250925-164600-001-MA_CROSS-577,BUY,FLAT,0.00,100000.00,1758816960000000000,2025-09-25 16:16:00+00:00,1758818760000000000,2025-09-25 16:46:00+00:00,1800000000000,1.1679399999990001,1.1672100000010002,['4.67 USD'],-0.00063,-77.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-191600-001-MA_CROSS-578,O-20250925-213100-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1758827760000000000,2025-09-25 19:16:00+00:00,1758835860000000000,2025-09-25 21:31:00+00:00,8100000000000,1.166039999999,1.1661900000010001,['4.66 USD'],0.00013,10.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-221600-001-MA_CROSS-582,O-20250925-233100-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1758838560000000000,2025-09-25 22:16:00+00:00,1758843060000000000,2025-09-25 23:31:00+00:00,4500000000000,1.166829999999,1.166030000001,['4.66 USD'],-0.00069,-84.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-002600-001-MA_CROSS-586,O-20250926-020100-001-MA_CROSS-589,BUY,FLAT,0.00,100000.00,1758846360000000000,2025-09-26 00:26:00+00:00,1758852060000000000,2025-09-26 02:01:00+00:00,5700000000000,1.166349999999,1.1667700000010002,['4.66 USD'],0.00036,37.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021600-001-MA_CROSS-590,O-20250926-055200-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1758852960000000000,2025-09-26 02:16:00+00:00,1758865920000000000,2025-09-26 05:52:00+00:00,12960000000000,1.167079999999,1.1677100000010001,['4.67 USD'],0.00054,58.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-061600-001-MA_CROSS-594,O-20250926-064700-001-MA_CROSS-597,BUY,FLAT,0.00,100000.00,1758867360000000000,2025-09-26 06:16:00+00:00,1758869220000000000,2025-09-26 06:47:00+00:00,1860000000000,1.167999999999,1.167300000001,['4.67 USD'],-0.0006,-74.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-070400-001-MA_CROSS-598,O-20250926-072000-001-MA_CROSS-601,BUY,FLAT,0.00,100000.00,1758870240000000000,2025-09-26 07:04:00+00:00,1758871200000000000,2025-09-26 07:20:00+00:00,960000000000,1.1682299999990002,1.1673500000010002,['4.67 USD'],-0.00075,-92.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-081600-001-MA_CROSS-602,O-20250926-090100-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1758874560000000000,2025-09-26 08:16:00+00:00,1758877260000000000,2025-09-26 09:01:00+00:00,2700000000000,1.167929999999,1.167910000001,['4.68 USD'],-2e-05,-6.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093300-001-MA_CROSS-606,O-20250926-100100-001-MA_CROSS-609,BUY,FLAT,0.00,100000.00,1758879180000000000,2025-09-26 09:33:00+00:00,1758880860000000000,2025-09-26 10:01:00+00:00,1680000000000,1.1682799999990001,1.1677500000010002,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-114600-001-MA_CROSS-610,O-20250926-133100-001-MA_CROSS-613,BUY,FLAT,0.00,100000.00,1758887160000000000,2025-09-26 11:46:00+00:00,1758893460000000000,2025-09-26 13:31:00+00:00,6300000000000,1.167049999999,1.167980000001,['4.67 USD'],0.0008,88.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-141600-001-MA_CROSS-614,O-20250926-150500-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1758896160000000000,2025-09-26 14:16:00+00:00,1758899100000000000,2025-09-26 15:05:00+00:00,2940000000000,1.169499999999,1.1694500000010002,['4.68 USD'],-4e-05,-9.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-153300-001-MA_CROSS-618,O-20250926-154700-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1758900780000000000,2025-09-26 15:33:00+00:00,1758901620000000000,2025-09-26 15:47:00+00:00,840000000000,1.169929999999,1.1688700000010002,['4.68 USD'],-0.00091,-110.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-165200-001-MA_CROSS-622,O-20250926-193100-001-MA_CROSS-625,BUY,FLAT,0.00,100000.00,1758905520000000000,2025-09-26 16:52:00+00:00,1758915060000000000,2025-09-26 19:31:00+00:00,9540000000000,1.169399999999,1.169980000001,['4.68 USD'],0.0005,53.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-195600-001-MA_CROSS-626,O-20250926-203300-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1758916560000000000,2025-09-26 19:56:00+00:00,1758918780000000000,2025-09-26 20:33:00+00:00,2220000000000,1.170489999999,1.170290000001,['4.68 USD'],-0.00017,-24.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250928-220100-001-MA_CROSS-630,O-20250929-054700-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1759096860000000000,2025-09-28 22:01:00+00:00,1759124820000000000,2025-09-29 05:47:00+00:00,27960000000000,1.1705899999990002,1.1726000000010002,['4.69 USD'],0.00172,196.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-071900-001-MA_CROSS-634,O-20250929-082000-001-MA_CROSS-637,BUY,FLAT,0.00,100000.00,1759130340000000000,2025-09-29 07:19:00+00:00,1759134000000000000,2025-09-29 08:20:00+00:00,3660000000000,1.173219999999,1.1717900000010002,['4.69 USD'],-0.00122,-147.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-091200-001-MA_CROSS-638,O-20250929-100000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1759137120000000000,2025-09-29 09:12:00+00:00,1759140000000000000,2025-09-29 10:00:00+00:00,2880000000000,1.172129999999,1.1717500000010002,['4.68 USD'],-0.00032,-42.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-120100-001-MA_CROSS-642,O-20250929-143100-001-MA_CROSS-645,BUY,FLAT,0.00,100000.00,1759147260000000000,2025-09-29 12:01:00+00:00,1759156260000000000,2025-09-29 14:31:00+00:00,9000000000000,1.173219999999,1.1736900000009998,['4.70 USD'],0.0004,42.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-184600-001-MA_CROSS-646,O-20250929-200100-001-MA_CROSS-649,BUY,FLAT,0.00,100000.00,1759171560000000000,2025-09-29 18:46:00+00:00,1759176060000000000,2025-09-29 20:01:00+00:00,4500000000000,1.172919999999,1.1727000000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-212800-001-MA_CROSS-650,O-20250929-223900-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1759181280000000000,2025-09-29 21:28:00+00:00,1759185540000000000,2025-09-29 22:39:00+00:00,4260000000000,1.172809999999,1.1725300000010002,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-231000-001-MA_CROSS-654,O-20250930-003400-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1759187400000000000,2025-09-29 23:10:00+00:00,1759192440000000000,2025-09-30 00:34:00+00:00,5040000000000,1.172789999999,1.172300000001,['4.69 USD'],-0.00042,-53.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-024600-001-MA_CROSS-658,O-20250930-042400-001-MA_CROSS-661,BUY,FLAT,0.00,100000.00,1759200360000000000,2025-09-30 02:46:00+00:00,1759206240000000000,2025-09-30 04:24:00+00:00,5880000000000,1.172069999999,1.1719500000010001,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-045700-001-MA_CROSS-662,O-20250930-093100-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1759208220000000000,2025-09-30 04:57:00+00:00,1759224660000000000,2025-09-30 09:31:00+00:00,16440000000000,1.1727199999990001,1.1747000000010002,['4.70 USD'],0.00169,193.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-140100-001-MA_CROSS-666,O-20250930-153100-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1759240860000000000,2025-09-30 14:01:00+00:00,1759246260000000000,2025-09-30 15:31:00+00:00,5400000000000,1.172979999999,1.1729300000010001,['4.70 USD'],-4e-05,-9.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-162500-001-MA_CROSS-670,O-20250930-181600-001-MA_CROSS-673,BUY,FLAT,0.00,100000.00,1759249500000000000,2025-09-30 16:25:00+00:00,1759256160000000000,2025-09-30 18:16:00+00:00,6660000000000,1.173939999999,1.174610000001,['4.70 USD'],0.00057,62.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-231600-001-MA_CROSS-674,O-20250930-235900-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1759274160000000000,2025-09-30 23:16:00+00:00,1759276740000000000,2025-09-30 23:59:00+00:00,2580000000000,1.174139999999,1.1734900000009998,['4.70 USD'],-0.00055,-69.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-012900-001-MA_CROSS-678,O-20251001-022400-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1759282140000000000,2025-10-01 01:29:00+00:00,1759285440000000000,2025-10-01 02:24:00+00:00,3300000000000,1.173769999999,1.1734800000010002,['4.70 USD'],-0.00025,-33.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-030600-001-MA_CROSS-682,O-20251001-074600-001-MA_CROSS-685,BUY,FLAT,0.00,100000.00,1759287960000000000,2025-10-01 03:06:00+00:00,1759304760000000000,2025-10-01 07:46:00+00:00,16800000000000,1.173859999999,1.174790000001,['4.70 USD'],0.00079,88.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-084700-001-MA_CROSS-686,O-20251001-090300-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759308420000000000,2025-10-01 08:47:00+00:00,1759309380000000000,2025-10-01 09:03:00+00:00,960000000000,1.1758499999990002,1.175020000001,['4.70 USD'],-0.00071,-87.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-114600-001-MA_CROSS-690,O-20251001-121500-001-MA_CROSS-693,BUY,FLAT,0.00,100000.00,1759319160000000000,2025-10-01 11:46:00+00:00,1759320900000000000,2025-10-01 12:15:00+00:00,1740000000000,1.173869999999,1.1724000000010002,['4.69 USD'],-0.00125,-151.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-123100-001-MA_CROSS-694,O-20251001-141600-001-MA_CROSS-697,BUY,FLAT,0.00,100000.00,1759321860000000000,2025-10-01 12:31:00+00:00,1759328160000000000,2025-10-01 14:16:00+00:00,6300000000000,1.175699999999,1.174350000001,['4.70 USD'],-0.00115,-139.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-183100-001-MA_CROSS-698,O-20251001-194600-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1759343460000000000,2025-10-01 18:31:00+00:00,1759347960000000000,2025-10-01 19:46:00+00:00,4500000000000,1.174029999999,1.1733500000009998,['4.70 USD'],-0.00058,-72.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-213700-001-MA_CROSS-702,O-20251002-001600-001-MA_CROSS-705,BUY,FLAT,0.00,100000.00,1759354620000000000,2025-10-01 21:37:00+00:00,1759364160000000000,2025-10-02 00:16:00+00:00,9540000000000,1.1733199999989998,1.172790000001,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-012600-001-MA_CROSS-706,O-20251002-034600-001-MA_CROSS-709,BUY,FLAT,0.00,100000.00,1759368360000000000,2025-10-02 01:26:00+00:00,1759376760000000000,2025-10-02 03:46:00+00:00,8400000000000,1.173569999999,1.1733800000010002,['4.70 USD'],-0.00016,-23.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060100-001-MA_CROSS-710,O-20251002-103100-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1759384860000000000,2025-10-02 06:01:00+00:00,1759401060000000000,2025-10-02 10:31:00+00:00,16200000000000,1.173899999999,1.175240000001,['4.70 USD'],0.00114,129.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-114600-001-MA_CROSS-714,O-20251002-123400-001-MA_CROSS-717,BUY,FLAT,0.00,100000.00,1759405560000000000,2025-10-02 11:46:00+00:00,1759408440000000000,2025-10-02 12:34:00+00:00,2880000000000,1.175229999999,1.1747600000010001,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-163100-001-MA_CROSS-718,O-20251002-201600-001-MA_CROSS-721,BUY,FLAT,0.00,100000.00,1759422660000000000,2025-10-02 16:31:00+00:00,1759436160000000000,2025-10-02 20:16:00+00:00,13500000000000,1.170719999999,1.1719200000010002,['4.68 USD'],0.00103,115.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-221600-001-MA_CROSS-722,O-20251003-012400-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1759443360000000000,2025-10-02 22:16:00+00:00,1759454640000000000,2025-10-03 01:24:00+00:00,11280000000000,1.1719399999990001,1.171770000001,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-015300-001-MA_CROSS-726,O-20251003-031900-001-MA_CROSS-729,BUY,FLAT,0.00,100000.00,1759456380000000000,2025-10-03 01:53:00+00:00,1759461540000000000,2025-10-03 03:19:00+00:00,5160000000000,1.1728999999990002,1.172070000001,['4.69 USD'],-0.00071,-87.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-035700-001-MA_CROSS-730,O-20251003-044300-001-MA_CROSS-733,BUY,FLAT,0.00,100000.00,1759463820000000000,2025-10-03 03:57:00+00:00,1759466580000000000,2025-10-03 04:43:00+00:00,2760000000000,1.172639999999,1.1720900000010002,['4.69 USD'],-0.00047,-59.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-061600-001-MA_CROSS-734,O-20251003-103100-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1759472160000000000,2025-10-03 06:16:00+00:00,1759487460000000000,2025-10-03 10:31:00+00:00,15300000000000,1.1723699999989998,1.173570000001,['4.69 USD'],0.00102,115.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114600-001-MA_CROSS-738,O-20251003-121100-001-MA_CROSS-741,BUY,FLAT,0.00,100000.00,1759491960000000000,2025-10-03 11:46:00+00:00,1759493460000000000,2025-10-03 12:11:00+00:00,1500000000000,1.1740099999990001,1.1733500000009998,['4.70 USD'],-0.00056,-70.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-130300-001-MA_CROSS-742,O-20251003-144700-001-MA_CROSS-745,BUY,FLAT,0.00,100000.00,1759496580000000000,2025-10-03 13:03:00+00:00,1759502820000000000,2025-10-03 14:47:00+00:00,6240000000000,1.1739799999990002,1.1734800000010002,['4.70 USD'],-0.00043,-54.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-153400-001-MA_CROSS-746,O-20251003-162900-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1759505640000000000,2025-10-03 15:34:00+00:00,1759508940000000000,2025-10-03 16:29:00+00:00,3300000000000,1.174349999999,1.173910000001,['4.70 USD'],-0.00037,-48.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-185300-001-MA_CROSS-750,O-20251005-213100-001-MA_CROSS-753,BUY,FLAT,0.00,100000.00,1759517580000000000,2025-10-03 18:53:00+00:00,1759699860000000000,2025-10-05 21:31:00+00:00,182280000000000,1.173799999999,1.1725400000009998,['4.70 USD'],-0.00107,-130.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-011600-001-MA_CROSS-754,O-20251006-050100-001-MA_CROSS-757,BUY,FLAT,0.00,100000.00,1759713360000000000,2025-10-06 01:16:00+00:00,1759726860000000000,2025-10-06 05:01:00+00:00,13500000000000,1.1717899999990002,1.172080000001,['4.68 USD'],0.00025,24.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-073700-001-MA_CROSS-758,O-20251006-073700-001-MA_CROSS-759,BUY,FLAT,0.00,100000.00,1759736220000000000,2025-10-06 07:37:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,300000000000,1.1708699999990002,1.168350000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074600-001-MA_CROSS-761,O-20251006-113100-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1759736760000000000,2025-10-06 07:46:00+00:00,1759750260000000000,2025-10-06 11:31:00+00:00,13500000000000,1.167660000001,1.1673699999990002,['4.67 USD'],0.00025,24.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-765,O-20251006-165800-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759769880000000000,2025-10-06 16:58:00+00:00,2520000000000,1.170520000001,1.171049999999,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-201600-001-MA_CROSS-769,O-20251006-223100-001-MA_CROSS-772,SELL,FLAT,0.00,100000.00,1759781760000000000,2025-10-06 20:16:00+00:00,1759789860000000000,2025-10-06 22:31:00+00:00,8100000000000,1.1711400000010002,1.171299999999,['4.68 USD'],-0.00014,-20.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-225100-001-MA_CROSS-773,O-20251007-031900-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1759791060000000000,2025-10-06 22:51:00+00:00,1759807140000000000,2025-10-07 03:19:00+00:00,16080000000000,1.170960000001,1.170519999999,['4.68 USD'],0.00038,39.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044600-001-MA_CROSS-777,O-20251007-103100-001-MA_CROSS-780,SELL,FLAT,0.00,100000.00,1759812360000000000,2025-10-07 04:46:00+00:00,1759833060000000000,2025-10-07 10:31:00+00:00,20700000000000,1.1698500000010001,1.167229999999,['4.67 USD'],0.00224,257.33 USD,True
