trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-15,"['O-20250203-203000-001-MA_CROSS-45', 'O-20250203-203000-001-MA_CROSS-46']",,,,,['MA_CROSS'],cfbeb4e8-5102-4478-a251-d2d33dc37666,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-15,['O-20250203-203000-001-MA_CROSS-46'],O-20250203-203000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],2208bc27-9454-4df6-ba6d-588908ec5ac2,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-15,['O-20250203-203000-001-MA_CROSS-45'],O-20250203-203000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],a59487f4-99fd-4f90-982a-d5fedae33769,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-044500-001-MA_CROSS-16,"['O-20250206-044500-001-MA_CROSS-48', 'O-20250206-044500-001-MA_CROSS-49']",,,,,['MA_CROSS'],7d1a754b-7dc4-408b-a7cf-dc4cf4497a17,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-16,['O-20250206-044500-001-MA_CROSS-49'],O-20250206-044500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],1fece4ea-ecae-434b-aaf2-8797c951a902,1738817100000000000,1738818900000000000,1.04170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-16,['O-20250206-044500-001-MA_CROSS-48'],O-20250206-044500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],0c46e7e8-43e9-4fa4-ba01-da501f9cbf00,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37385,LIMIT,BUY,100000.00,1.03805,GTC,,100000.00,MAKER,1.03805,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-044500-001-MA_CROSS-17,"['O-20250207-044500-001-MA_CROSS-51', 'O-20250207-044500-001-MA_CROSS-52']",,,,,['MA_CROSS'],0f25bac5-b0d8-4fa8-a358-5160ed43724e,1738903500000000000,1738903680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37912,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03554500000025,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-17,['O-20250207-044500-001-MA_CROSS-52'],O-20250207-044500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],23a7c8b0-bf70-49a8-9b53-5fbf64cdeb10,1738903500000000000,1738935180000000000,1.03555,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-17,['O-20250207-044500-001-MA_CROSS-51'],O-20250207-044500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],9cfc84da-867f-43ea-885b-bbf97403d1a0,1738903500000000000,1738935180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38181,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-18,"['O-20250207-180000-001-MA_CROSS-54', 'O-20250207-180000-001-MA_CROSS-55']",,,,,['MA_CROSS'],6b0c34b5-fb78-426a-9ce1-d5266947735b,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-55'],O-20250207-180000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],3b727f2b-9b2a-4f1e-9cc2-2cf3ea999755,1738951200000000000,1739282400000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-54'],O-20250207-180000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],2bd50b83-cd42-48f1-9217-b1ee5b98e243,1738951200000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40793,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03225499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c4579338-29ba-403f-b735-b1461fe87d73,1739282400000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-19,"['O-20250217-124500-001-MA_CROSS-58', 'O-20250217-124500-001-MA_CROSS-59']",,,,,['MA_CROSS'],1f757f5e-a4e4-4531-9da6-b32c645cc3a9,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-19,['O-20250217-124500-001-MA_CROSS-59'],O-20250217-124500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],c09e3a9f-9016-43c8-85d1-4d3a530b82ff,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-19,['O-20250217-124500-001-MA_CROSS-58'],O-20250217-124500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],850ebd16-8d20-45a0-b0b4-0520ce212c89,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50500,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-20,"['O-20250220-093000-001-MA_CROSS-61', 'O-20250220-093000-001-MA_CROSS-62']",,,,,['MA_CROSS'],20ac7e82-045b-4e38-a855-2d3ae9d5d37e,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-20,['O-20250220-093000-001-MA_CROSS-62'],O-20250220-093000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],3c7d25b1-827f-42b4-9310-a1ab91f6e6a3,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50970,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-20,['O-20250220-093000-001-MA_CROSS-61'],O-20250220-093000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],609a62c3-b876-4822-80ee-331ac58f7a49,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52353,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-21,"['O-20250221-163000-001-MA_CROSS-64', 'O-20250221-163000-001-MA_CROSS-65']",,,,,['MA_CROSS'],4814fef1-5318-490c-850d-aa80944bf01b,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52714,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-65'],O-20250221-163000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],6aef6aa3-94dc-42d9-b3ee-724ead36d8d2,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-64'],O-20250221-163000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],6ac528ca-02c5-4cc1-bb65-d9722fe911fb,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53103,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-22,"['O-20250224-051500-001-MA_CROSS-67', 'O-20250224-051500-001-MA_CROSS-68']",,,,,['MA_CROSS'],ca6930bf-44f9-46fa-871d-0c11e50e6ed3,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53250,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-68'],O-20250224-051500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],43ba8e2a-f812-47f2-bc7d-d72fb3f2008d,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-67'],O-20250224-051500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],26ed9aa7-7304-4655-b7b9-cbb78973b66c,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53782,LIMIT,SELL,100000.00,1.04671,GTC,,100000.00,TAKER,1.04700500000025,-0.00029500000024995643,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-163000-001-MA_CROSS-23,"['O-20250224-163000-001-MA_CROSS-70', 'O-20250224-163000-001-MA_CROSS-71']",,,,,['MA_CROSS'],d9c9bd85-933b-499a-a44b-cb105d377ad3,1740414600000000000,1740414600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-23,['O-20250224-163000-001-MA_CROSS-71'],O-20250224-163000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],b3bc296f-259d-43e7-a75f-4853a68686f2,1740414600000000000,1740484800000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-23,['O-20250224-163000-001-MA_CROSS-70'],O-20250224-163000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],b3579766-07a0-4243-8cfd-e8fbc2e91b44,1740414600000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54939,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04896499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bca642bf-7aae-492d-abb4-15029e681af6,1740484800000000000,1740484800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56375,LIMIT,SELL,100000.00,1.04947,GTC,,100000.00,MAKER,1.04947,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-114500-001-MA_CROSS-24,"['O-20250226-114500-001-MA_CROSS-74', 'O-20250226-114500-001-MA_CROSS-75']",,,,,['MA_CROSS'],50ef4dc1-a403-40b1-9e32-d0f5deaf8531,1740570300000000000,1740571740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56698,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05197499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-24,['O-20250226-114500-001-MA_CROSS-75'],O-20250226-114500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],cca5e2e4-49a8-4c80-aa93-b17577f80adb,1740570300000000000,1740591000000000000,1.05197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-114500-001-MA_CROSS-24,['O-20250226-114500-001-MA_CROSS-74'],O-20250226-114500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],49027c3a-8777-4458-87d2-966877b6ce3b,1740570300000000000,1740591000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60270,LIMIT,BUY,100000.00,1.04176,GTC,,100000.00,TAKER,1.0415649999997503,-0.0001950000002497454,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-054500-001-MA_CROSS-25,"['O-20250303-054500-001-MA_CROSS-77', 'O-20250303-054500-001-MA_CROSS-78']",,,,,['MA_CROSS'],0ae986df-ca26-443e-9ada-20b222350c2c,1740980700000000000,1740980700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60444,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03925500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-25,['O-20250303-054500-001-MA_CROSS-78'],O-20250303-054500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],388be30c-2e65-4dd4-b2db-863e1bff9d57,1740980700000000000,1740991020000000000,1.03926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04676,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-054500-001-MA_CROSS-25,['O-20250303-054500-001-MA_CROSS-77'],O-20250303-054500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],69594962-43f2-49db-902b-56951972a21a,1740980700000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65704,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,TAKER,1.07897500000025,-0.00019500000024996744,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-011500-001-MA_CROSS-26,"['O-20250307-011500-001-MA_CROSS-80', 'O-20250307-011500-001-MA_CROSS-81']",,,,,['MA_CROSS'],266948e6-cafa-41af-b96a-eb04843d71ef,1741310100000000000,1741310100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65850,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-26,['O-20250307-011500-001-MA_CROSS-81'],O-20250307-011500-001-MA_CROSS-79,,,,['MA_CROSS_SL'],7bd747ac-a69a-4d01-a0b5-be62588358b8,1741310100000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-011500-001-MA_CROSS-26,['O-20250307-011500-001-MA_CROSS-80'],O-20250307-011500-001-MA_CROSS-79,,,,['MA_CROSS_TP'],e14de899-698a-4b6e-8c33-8f1ff0162813,1741310100000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66203,LIMIT,BUY,100000.00,1.08678,GTC,,100000.00,TAKER,1.08638499999975,-0.00039500000025016746,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-093000-001-MA_CROSS-27,"['O-20250307-093000-001-MA_CROSS-83', 'O-20250307-093000-001-MA_CROSS-84']",,,,,['MA_CROSS'],a21e20f6-bb9e-413c-a423-236b28bcbf48,1741339800000000000,1741339800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66367,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08427500000025,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-093000-001-MA_CROSS-27,['O-20250307-093000-001-MA_CROSS-84'],O-20250307-093000-001-MA_CROSS-82,,,,['MA_CROSS_SL'],ab7ad496-5c47-4aad-b8c9-0f34c94c0eee,1741339800000000000,1741349520000000000,1.08428,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09178,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-093000-001-MA_CROSS-27,['O-20250307-093000-001-MA_CROSS-83'],O-20250307-093000-001-MA_CROSS-82,,,,['MA_CROSS_TP'],8e2a4855-fbb9-4108-9445-86048eaf2556,1741339800000000000,1741349520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-28,"['O-20250310-081500-001-MA_CROSS-86', 'O-20250310-081500-001-MA_CROSS-87']",,,,,['MA_CROSS'],4ea808fb-d6e1-4b79-8e37-67ea39726a4b,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-28,['O-20250310-081500-001-MA_CROSS-87'],O-20250310-081500-001-MA_CROSS-85,,,,['MA_CROSS_SL'],ae4bf1c4-fc01-478c-9f77-9899fd263895,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-28,['O-20250310-081500-001-MA_CROSS-86'],O-20250310-081500-001-MA_CROSS-85,,,,['MA_CROSS_TP'],2eb5d434-a47e-4dcc-9344-9bf09b0e0cca,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-29,"['O-20250311-073000-001-MA_CROSS-89', 'O-20250311-073000-001-MA_CROSS-90']",,,,,['MA_CROSS'],679ce6b4-c3b2-49dc-9d8b-6b1a9a3ada59,1741678200000000000,1741680000000000000,,
