trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-29,['O-20250410-111500-001-MA_CROSS-88'],O-20250410-111500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],8584fa27-87a7-4f07-80cc-0bfaa80e8a76,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100663,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-29,['O-20250410-111500-001-MA_CROSS-87'],O-20250410-111500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],9a6d13d5-2bf7-4a91-bcb8-82ef3341fc45,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104654,LIMIT,SELL,100000.00,1.13335,GTC,,100000.00,TAKER,1.13490500000025,-0.0015550000002499953,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-074500-001-MA_CROSS-30,"['O-20250415-074500-001-MA_CROSS-90', 'O-20250415-074500-001-MA_CROSS-91']",,,,,['MA_CROSS'],d1d6e927-7205-4c12-983c-768cadb4de45,1744703100000000000,1744703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104669,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13585499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-30,['O-20250415-074500-001-MA_CROSS-91'],O-20250415-074500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],ed452315-f7d3-45e5-86bb-b98e1b3018c5,1744703100000000000,1744703880000000000,1.13585,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-074500-001-MA_CROSS-30,['O-20250415-074500-001-MA_CROSS-90'],O-20250415-074500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],2958c4cf-b1ff-46d6-a7fb-1cfe20ececf9,1744703100000000000,1744703880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106173,LIMIT,BUY,100000.00,1.13698,GTC,,100000.00,TAKER,1.13607499999975,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-091500-001-MA_CROSS-31,"['O-20250416-091500-001-MA_CROSS-93', 'O-20250416-091500-001-MA_CROSS-94']",,,,,['MA_CROSS'],45962e95-ee65-4cc0-aa50-34995e1ef5d5,1744794900000000000,1744794900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106378,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13447500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-31,['O-20250416-091500-001-MA_CROSS-94'],O-20250416-091500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],a1913801-154b-4548-a241-494cf29790e1,1744794900000000000,1744807080000000000,1.13448,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14198,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-31,['O-20250416-091500-001-MA_CROSS-93'],O-20250416-091500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],6b4f97d3-f364-458a-b43f-842e1173af06,1744794900000000000,1744807080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112237,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-32,"['O-20250422-180000-001-MA_CROSS-96', 'O-20250422-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],72475a79-6188-48bc-88f4-3b935e247895,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-97'],O-20250422-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],eb25184c-aca5-44f1-a104-7751843bb0d9,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112439,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-96'],O-20250422-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],3e7839b1-3721-46de-b4c2-9197775184aa,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-33,['O-20250424-204500-001-MA_CROSS-99'],O-20250424-204500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],52f34bf9-b2f7-40dd-9a5b-04963445b65c,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115267,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-33,"['O-20250424-204500-001-MA_CROSS-99', 'O-20250424-204500-001-MA_CROSS-100']",,,,,['MA_CROSS'],d21896dc-f625-4f8e-a402-fb9613304334,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115440,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-33,['O-20250424-204500-001-MA_CROSS-100'],O-20250424-204500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],aac79c06-d317-4aa6-836d-9c82f97937ce,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115785,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-34,"['O-20250425-054500-001-MA_CROSS-102', 'O-20250425-054500-001-MA_CROSS-103']",,,,,['MA_CROSS'],67015521-5ebe-4ae9-bf4c-b2d775c033e2,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115876,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-34,['O-20250425-054500-001-MA_CROSS-103'],O-20250425-054500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],194f70a2-4ee4-4b4c-aa04-e0c89574f32f,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-34,['O-20250425-054500-001-MA_CROSS-102'],O-20250425-054500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],d596ed91-48b8-4f29-98f0-50a9a865c99b,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116528,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-35,"['O-20250425-180000-001-MA_CROSS-105', 'O-20250425-180000-001-MA_CROSS-106']",,,,,['MA_CROSS'],e26db326-5b09-43e7-af89-cc298ddd75fe,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116771,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-35,['O-20250425-180000-001-MA_CROSS-106'],O-20250425-180000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],5523a2f8-cbce-4bbf-9e4c-ed759515b8b1,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-35,['O-20250425-180000-001-MA_CROSS-105'],O-20250425-180000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],5c08161d-d5b8-444e-a5a6-440b69dd91c5,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117392,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-36,"['O-20250428-081500-001-MA_CROSS-108', 'O-20250428-081500-001-MA_CROSS-109']",,,,,['MA_CROSS'],33fce655-abbf-4297-aba9-25bdb4cb1673,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117699,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-109'],O-20250428-081500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],313d26e5-141d-4de2-a6a6-cb99b01390f3,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-108'],O-20250428-081500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],a49cb9a5-e239-4e05-b4e9-65a632dda162,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118002,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-37,"['O-20250428-184500-001-MA_CROSS-111', 'O-20250428-184500-001-MA_CROSS-112']",,,,,['MA_CROSS'],a41fbb62-5b0b-4d45-aa85-8123bfc34e46,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118581,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-112'],O-20250428-184500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],179db0fd-057b-44d2-9770-65d4be524f3d,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-111'],O-20250428-184500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],acdb905a-8486-4f8c-a813-e06cde38c116,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120257,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-38,"['O-20250430-084500-001-MA_CROSS-114', 'O-20250430-084500-001-MA_CROSS-115']",,,,,['MA_CROSS'],4334fc3d-2b1d-4b48-9a7d-708adc1aa0c6,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-115'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],86f385af-6afc-47fb-a70a-9d26916fec92,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121226,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-114'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],57ac1dc0-c9b7-441a-925c-c305423fdf56,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-117', 'O-20250502-134500-001-MA_CROSS-118']",,,,,['MA_CROSS'],00cf1abb-bb80-4904-b8c4-aaf9a166acbe,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-118'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],2892a351-c0d6-4e9c-a52a-f14e314625c2,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-117'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],15cf88cd-ddd2-40df-a1ba-94fec16f2fe4,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-40,"['O-20250506-001500-001-MA_CROSS-120', 'O-20250506-001500-001-MA_CROSS-121']",,,,,['MA_CROSS'],cb71e6d6-4f53-43af-a0ce-5a8b5c7d9161,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-121'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],443e9ff2-7169-468d-a0bd-829c6eb9ebb1,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-120'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],0ba10848-aa3b-40b6-9424-69fcbcc0ed36,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126260,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-41,"['O-20250506-134500-001-MA_CROSS-123', 'O-20250506-134500-001-MA_CROSS-124']",,,,,['MA_CROSS'],4d4cf504-7160-4122-994c-ba8843014db7,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127989,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-41,['O-20250506-134500-001-MA_CROSS-124'],O-20250506-134500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],3d323db7-d586-4ef9-892c-714e3103a979,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-41,['O-20250506-134500-001-MA_CROSS-123'],O-20250506-134500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],1c91a7b6-2278-4df5-baf6-e351bd1f4139,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128244,LIMIT,SELL,100000.00,1.13013,GTC,,100000.00,TAKER,1.13061500000025,-0.0004850000002498689,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-231500-001-MA_CROSS-42,"['O-20250507-231500-001-MA_CROSS-126', 'O-20250507-231500-001-MA_CROSS-127']",,,,,['MA_CROSS'],966d78ec-3646-4c17-a04c-0fc05b27a467,1746659700000000000,1746659700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128403,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1326349999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-42,['O-20250507-231500-001-MA_CROSS-127'],O-20250507-231500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],671110dd-9d59-4304-b767-1039c269fa56,1746659700000000000,1746669120000000000,1.13263,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12513,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-42,['O-20250507-231500-001-MA_CROSS-126'],O-20250507-231500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],138fcc46-ee72-4f68-88fa-e8c3d5fe7310,1746659700000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133813,LIMIT,BUY,100000.00,1.11933,GTC,,100000.00,TAKER,1.11932499999975,-5.0000002498329366e-06,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-204500-001-MA_CROSS-43,"['O-20250513-204500-001-MA_CROSS-129', 'O-20250513-204500-001-MA_CROSS-130']",,,,,['MA_CROSS'],4c11211e-20df-4ba8-a04b-abb03f263f9b,1747169100000000000,1747169100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-43,['O-20250513-204500-001-MA_CROSS-130'],O-20250513-204500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],e9043bb5-d700-4b9c-a32a-afc176a929a1,1747169100000000000,1747210080000000000,1.11683,DEFAULT
