trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-394,O-20250512-144500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7800000000000,1.1125399999990002,1.109020000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-397,O-20250512-170000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-093500-001-MA_CROSS-400,O-20250513-093500-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1747128900000000000,2025-05-13 09:35:00+00:00,1747148280000000000,2025-05-13 14:58:00+00:00,19380000000000,1.111329999999,1.1163200000000002,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-020000-001-MA_CROSS-403,O-20250514-020000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747188000000000000,2025-05-14 02:00:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,21840000000000,1.118840000001,1.122359999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091000-001-MA_CROSS-406,O-20250514-091000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747213800000000000,2025-05-14 09:10:00+00:00,1747232700000000000,2025-05-14 14:25:00+00:00,18900000000000,1.124039999999,1.120490000001,['4.49 USD'],-0.00316,-359.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-409,O-20250514-142500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747407120000000000,2025-05-16 14:52:00+00:00,174420000000000,1.120320000001,1.11533,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-412,O-20250518-212000-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747639980000000000,2025-05-19 07:33:00+00:00,36780000000000,1.118119999999,1.12311,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130500-001-MA_CROSS-415,O-20250519-130500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747659900000000000,2025-05-19 13:05:00+00:00,1747785060000000000,2025-05-20 23:51:00+00:00,125160000000000,1.125400000001,1.128919999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-000000-001-MA_CROSS-418,O-20250521-000000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1747785600000000000,2025-05-21 00:00:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,14040000000000,1.1288399999990002,1.13383,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-421,O-20250521-093000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-160500-001-MA_CROSS-424,O-20250521-160500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1747843500000000000,2025-05-21 16:05:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,55560000000000,1.134349999999,1.130830000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-427,O-20250522-090500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80220000000000,1.1296900000010002,1.133209999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-430,O-20250523-072500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.1300600000010002,['4.53 USD'],-0.0031,-355.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-433,O-20250523-130500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748211000000000000,2025-05-25 22:10:00+00:00,205500000000000,1.1334500000010002,1.1369699999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-232000-001-MA_CROSS-436,O-20250525-232000-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1748215200000000000,2025-05-25 23:20:00+00:00,1748331060000000000,2025-05-27 07:31:00+00:00,115860000000000,1.138019999999,1.1345000000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073500-001-MA_CROSS-439,O-20250527-073500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1748331300000000000,2025-05-27 07:35:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,78360000000000,1.1348700000010001,1.1298800000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-072000-001-MA_CROSS-442,O-20250528-072000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748416800000000000,2025-05-28 07:20:00+00:00,1748447580000000000,2025-05-28 15:53:00+00:00,30780000000000,1.1320599999990002,1.1285400000010002,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-445,O-20250528-161000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,26880000000000,1.1290100000010002,1.12388,['4.51 USD'],0.00454,508.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032500-001-MA_CROSS-448,O-20250529-032500-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1748489100000000000,2025-05-29 03:25:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,32760000000000,1.1252399999990002,1.13023,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-451,O-20250529-214500-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145500-001-MA_CROSS-454,O-20250530-145500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1748616900000000000,2025-05-30 14:55:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228960000000000,1.1346299999990002,1.13962,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-115000-001-MA_CROSS-457,O-20250602-115000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748865000000000000,2025-06-02 11:50:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,9720000000000,1.1412200000009998,1.1447399999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-460,O-20250602-220000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748941380000000000,2025-06-03 09:03:00+00:00,39780000000000,1.144039999999,1.140520000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-463,O-20250603-100000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073500-001-MA_CROSS-466,O-20250604-073500-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1749022500000000000,2025-06-04 07:35:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104160000000000,1.139429999999,1.14446,['4.57 USD'],0.00441,498.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-469,O-20250605-171500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164500-001-MA_CROSS-472,O-20250606-164500-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1749228300000000000,2025-06-06 16:45:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416760000000000,1.1398099999990001,1.1448,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-161500-001-MA_CROSS-475,O-20250612-161500-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1749744900000000000,2025-06-12 16:15:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,28200000000000,1.1575100000010001,1.1610299999990001,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-071500-001-MA_CROSS-478,O-20250613-071500-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1749798900000000000,2025-06-13 07:15:00+00:00,1749807960000000000,2025-06-13 09:46:00+00:00,9060000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-481,O-20250613-095000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749828120000000000,2025-06-13 15:22:00+00:00,19920000000000,1.152120000001,1.155639999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-484,O-20250613-163000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232000-001-MA_CROSS-487,O-20250615-232000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750029600000000000,2025-06-15 23:20:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27060000000000,1.153100000001,1.156619999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-490,O-20250616-070500-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-493,O-20250617-143500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,102360000000000,1.152280000001,1.14729,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-496,O-20250618-231500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750314840000000000,2025-06-19 06:34:00+00:00,26340000000000,1.148139999999,1.144620000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-143500-001-MA_CROSS-499,O-20250619-143500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750343700000000000,2025-06-19 14:35:00+00:00,1750374600000000000,2025-06-19 23:10:00+00:00,30900000000000,1.1467000000010001,1.1501499999990001,['4.59 USD'],-0.00301,-349.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231000-001-MA_CROSS-502,O-20250619-231000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750374600000000000,2025-06-19 23:10:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,252780000000000,1.1501499999990001,1.1466300000010001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-505,O-20250622-213000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-142000-001-MA_CROSS-508,O-20250623-142000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1750688400000000000,2025-06-23 14:20:00+00:00,1750701180000000000,2025-06-23 17:53:00+00:00,12780000000000,1.1519899999990002,1.15698,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-511,O-20250624-080000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,23100000000000,1.159150000001,1.1626699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-514,O-20250624-163000-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,109980000000000,1.161729999999,1.16672,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-114500-001-MA_CROSS-517,O-20250626-114500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750938300000000000,2025-06-26 11:45:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,17580000000000,1.1698600000009998,1.1733799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-520,O-20250626-164000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-523,O-20250626-214000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-526,O-20250627-130500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-529,O-20250627-174500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-532,O-20250630-075000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-535,O-20250701-033000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,21900000000000,1.178960000001,1.182479999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094000-001-MA_CROSS-538,O-20250701-094000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1751362800000000000,2025-07-01 09:40:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15660000000000,1.182339999999,1.178820000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-541,O-20250701-142000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166260000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-231000-001-MA_CROSS-544,O-20250703-231000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1751584200000000000,2025-07-03 23:10:00+00:00,1751878680000000000,2025-07-07 08:58:00+00:00,294480000000000,1.1759399999990001,1.172420000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090500-001-MA_CROSS-547,O-20250707-090500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1751879100000000000,2025-07-07 09:05:00+00:00,1751960940000000000,2025-07-08 07:49:00+00:00,81840000000000,1.1725700000009998,1.1761799999990001,['4.70 USD'],-0.00308,-365.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-171000-001-MA_CROSS-550,O-20250708-171000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1751994600000000000,2025-07-08 17:10:00+00:00,1752156120000000000,2025-07-10 14:02:00+00:00,161520000000000,1.171829999999,1.168450000001,['4.68 USD'],-0.00288,-342.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140500-001-MA_CROSS-553,O-20250710-140500-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1752156300000000000,2025-07-10 14:05:00+00:00,1752587880000000000,2025-07-15 13:58:00+00:00,431580000000000,1.168980000001,1.16399,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-556,O-20250715-234500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-559,O-20250716-142000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-562,O-20250716-161500-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-565,O-20250717-080000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-568,O-20250718-014500-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-230500-001-MA_CROSS-571,O-20250721-230500-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1753139100000000000,2025-07-21 23:05:00+00:00,1753198680000000000,2025-07-22 15:38:00+00:00,59580000000000,1.169429999999,1.1744200000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-234000-001-MA_CROSS-574,O-20250722-234000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1753227600000000000,2025-07-22 23:40:00+00:00,1753297380000000000,2025-07-23 19:03:00+00:00,69780000000000,1.173930000001,1.1774299999989999,['4.70 USD'],-0.00298,-354.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213000-001-MA_CROSS-577,O-20250723-213000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1753306200000000000,2025-07-23 21:30:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,54540000000000,1.177459999999,1.173940000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130500-001-MA_CROSS-580,O-20250724-130500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1753362300000000000,2025-07-24 13:05:00+00:00,1753363680000000000,2025-07-24 13:28:00+00:00,1380000000000,1.173570000001,1.177089999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-134000-001-MA_CROSS-583,O-20250724-134000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1753364400000000000,2025-07-24 13:40:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,76260000000000,1.176449999999,1.1729300000010001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-105500-001-MA_CROSS-586,O-20250725-105500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1753440900000000000,2025-07-25 10:55:00+00:00,1753652340000000000,2025-07-27 21:39:00+00:00,211440000000000,1.172730000001,1.176409999999,['4.70 USD'],-0.00314,-372.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-214000-001-MA_CROSS-589,O-20250727-214000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1753652400000000000,2025-07-27 21:40:00+00:00,1753683660000000000,2025-07-28 06:21:00+00:00,31260000000000,1.176279999999,1.1727600000010001,['4.70 USD'],-0.00299,-356.70 USD,True
