trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-233200-001-MA_CROSS-196,O-20250213-233200-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1739489520000000000,2025-02-13 23:32:00+00:00,1739539860000000000,2025-02-14 13:31:00+00:00,50340000000000,1.0463100000010002,1.048829999999,['4.19 USD'],-0.00241,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-140200-001-MA_CROSS-199,O-20250214-140200-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1739541720000000000,2025-02-14 14:02:00+00:00,1739842140000000000,2025-02-18 01:29:00+00:00,300420000000000,1.049169999999,1.0466500000010002,['4.19 USD'],-0.0024,-256.19 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-013000-001-MA_CROSS-202,O-20250218-013000-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1739842200000000000,2025-02-18 01:30:00+00:00,1739981100000000000,2025-02-19 16:05:00+00:00,138900000000000,1.0464500000010002,1.04146,['4.17 USD'],0.00477,494.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-010200-001-MA_CROSS-205,O-20250220-010200-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1740013320000000000,2025-02-20 01:02:00+00:00,1740071460000000000,2025-02-20 17:11:00+00:00,58140000000000,1.0429899999990002,1.04798,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250221-013000-001-MA_CROSS-208,O-20250221-013000-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1740101400000000000,2025-02-21 01:30:00+00:00,1740361440000000000,2025-02-24 01:44:00+00:00,260040000000000,1.0487800000010001,1.051299999999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-014600-001-MA_CROSS-211,O-20250224-014600-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1740361560000000000,2025-02-24 01:46:00+00:00,1740382800000000000,2025-02-24 07:40:00+00:00,21240000000000,1.051619999999,1.0491000000009998,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-074000-001-MA_CROSS-214,O-20250224-074000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1740382800000000000,2025-02-24 07:40:00+00:00,1740497040000000000,2025-02-25 15:24:00+00:00,114240000000000,1.0491300000009998,1.0516499999989999,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-180000-001-MA_CROSS-217,O-20250225-180000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1740506400000000000,2025-02-25 18:00:00+00:00,1740574500000000000,2025-02-26 12:55:00+00:00,68100000000000,1.0502399999990002,1.047720000001,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-130200-001-MA_CROSS-220,O-20250226-130200-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1740574920000000000,2025-02-26 13:02:00+00:00,1740584820000000000,2025-02-26 15:47:00+00:00,9900000000000,1.047960000001,1.0504799999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-160200-001-MA_CROSS-223,O-20250226-160200-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1740585720000000000,2025-02-26 16:02:00+00:00,1740592380000000000,2025-02-26 17:53:00+00:00,6660000000000,1.050899999999,1.0483800000010002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-175400-001-MA_CROSS-226,O-20250226-175400-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1740592440000000000,2025-02-26 17:54:00+00:00,1740664440000000000,2025-02-27 13:54:00+00:00,72000000000000,1.048640000001,1.04365,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-170200-001-MA_CROSS-229,O-20250227-170200-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1740675720000000000,2025-02-27 17:02:00+00:00,1740696960000000000,2025-02-27 22:56:00+00:00,21240000000000,1.041539999999,1.0390200000010001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-013800-001-MA_CROSS-232,O-20250228-013800-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1740706680000000000,2025-02-28 01:38:00+00:00,1740748380000000000,2025-02-28 13:13:00+00:00,41700000000000,1.038940000001,1.041459999999,['4.16 USD'],-0.00243,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-131400-001-MA_CROSS-235,O-20250228-131400-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1740748440000000000,2025-02-28 13:14:00+00:00,1740766620000000000,2025-02-28 18:17:00+00:00,18180000000000,1.041149999999,1.038630000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-010200-001-MA_CROSS-238,O-20250303-010200-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1740963720000000000,2025-03-03 01:02:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,32340000000000,1.041150000001,1.0436699999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100200-001-MA_CROSS-241,O-20250303-100200-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1740996120000000000,2025-03-03 10:02:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16140000000000,1.043509999999,1.0485000000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173000-001-MA_CROSS-244,O-20250303-173000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1741023000000000000,2025-03-03 17:30:00+00:00,1741076940000000000,2025-03-04 08:29:00+00:00,53940000000000,1.049010000001,1.0515299999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-247,O-20250304-093000-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-015600-001-MA_CROSS-250,O-20250305-015600-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1741139760000000000,2025-03-05 01:56:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,18360000000000,1.0615000000010002,1.064019999999,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-253,O-20250305-070200-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-103000-001-MA_CROSS-256,O-20250305-103000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1741170600000000000,2025-03-05 10:30:00+00:00,1741178580000000000,2025-03-05 12:43:00+00:00,7980000000000,1.068770000001,1.0712899999990002,['4.28 USD'],-0.00236,-256.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133000-001-MA_CROSS-259,O-20250305-133000-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1741181400000000000,2025-03-05 13:30:00+00:00,1741185120000000000,2025-03-05 14:32:00+00:00,3720000000000,1.070699999999,1.07569,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-220000-001-MA_CROSS-262,O-20250305-220000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1741212000000000000,2025-03-05 22:00:00+00:00,1741225380000000000,2025-03-06 01:43:00+00:00,13380000000000,1.078940000001,1.0814599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-014400-001-MA_CROSS-265,O-20250306-014400-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1741225440000000000,2025-03-06 01:44:00+00:00,1741233000000000000,2025-03-06 03:50:00+00:00,7560000000000,1.0815499999990001,1.079030000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-035000-001-MA_CROSS-268,O-20250306-035000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1741233000000000000,2025-03-06 03:50:00+00:00,1741241100000000000,2025-03-06 06:05:00+00:00,8100000000000,1.0790500000010002,1.081569999999,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-101200-001-MA_CROSS-271,O-20250306-101200-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1741255920000000000,2025-03-06 10:12:00+00:00,1741273440000000000,2025-03-06 15:04:00+00:00,17520000000000,1.080039999999,1.08503,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-160200-001-MA_CROSS-274,O-20250306-160200-001-MA_CROSS-276,SELL,FLAT,0.00,100000.00,1741276920000000000,2025-03-06 16:02:00+00:00,1741286640000000000,2025-03-06 18:44:00+00:00,9720000000000,1.0819300000010001,1.0769400000000002,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-020600-001-MA_CROSS-277,O-20250307-020600-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1741313160000000000,2025-03-07 02:06:00+00:00,1741333740000000000,2025-03-07 07:49:00+00:00,20580000000000,1.079069999999,1.0840600000000002,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-111600-001-MA_CROSS-280,O-20250307-111600-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1741346160000000000,2025-03-07 11:16:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,8100000000000,1.084870000001,1.0873899999990002,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133200-001-MA_CROSS-283,O-20250307-133200-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1741354320000000000,2025-03-07 13:32:00+00:00,1741593180000000000,2025-03-10 07:53:00+00:00,238860000000000,1.0845099999990002,1.081990000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-080000-001-MA_CROSS-286,O-20250310-080000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1741593600000000000,2025-03-10 08:00:00+00:00,1741599540000000000,2025-03-10 09:39:00+00:00,5940000000000,1.082260000001,1.0847799999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-094000-001-MA_CROSS-289,O-20250310-094000-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1741599600000000000,2025-03-10 09:40:00+00:00,1741604760000000000,2025-03-10 11:06:00+00:00,5160000000000,1.084829999999,1.082090000001,['4.33 USD'],-0.00253,-278.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111600-001-MA_CROSS-292,O-20250310-111600-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1741605360000000000,2025-03-10 11:16:00+00:00,1741674840000000000,2025-03-11 06:34:00+00:00,69480000000000,1.085040000001,1.0875599999990002,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-295,O-20250311-071600-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,22080000000000,1.087299999999,1.09229,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141600-001-MA_CROSS-298,O-20250311-141600-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1741702560000000000,2025-03-11 14:16:00+00:00,1741716060000000000,2025-03-11 18:01:00+00:00,13500000000000,1.0912200000010002,1.093739999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-231000-001-MA_CROSS-301,O-20250311-231000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1741734600000000000,2025-03-11 23:10:00+00:00,1741763040000000000,2025-03-12 07:04:00+00:00,28440000000000,1.091579999999,1.0890600000009998,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070400-001-MA_CROSS-304,O-20250312-070400-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1741763040000000000,2025-03-12 07:04:00+00:00,1741768680000000000,2025-03-12 08:38:00+00:00,5640000000000,1.088860000001,1.091379999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-307,O-20250312-093000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-310,O-20250312-130200-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145000-001-MA_CROSS-313,O-20250312-145000-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1741791000000000000,2025-03-12 14:50:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,14040000000000,1.090619999999,1.088100000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-316,O-20250312-212200-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,55380000000000,1.088760000001,1.08377,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-135400-001-MA_CROSS-319,O-20250313-135400-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1741874040000000000,2025-03-13 13:54:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,75180000000000,1.084929999999,1.0899200000000002,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-130200-001-MA_CROSS-322,O-20250314-130200-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1741957320000000000,2025-03-14 13:02:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,265740000000000,1.089080000001,1.091599999999,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-070200-001-MA_CROSS-325,O-20250318-070200-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1742281320000000000,2025-03-18 07:02:00+00:00,1742301480000000000,2025-03-18 12:38:00+00:00,20160000000000,1.092049999999,1.0895300000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-213000-001-MA_CROSS-328,O-20250318-213000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1742333400000000000,2025-03-18 21:30:00+00:00,1742369820000000000,2025-03-19 07:37:00+00:00,36420000000000,1.094460000001,1.08947,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-331,O-20250319-090200-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,24720000000000,1.0904999999990002,1.087980000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-171600-001-MA_CROSS-334,O-20250319-171600-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1742404560000000000,2025-03-19 17:16:00+00:00,1742409420000000000,2025-03-19 18:37:00+00:00,4860000000000,1.0874900000010002,1.0900099999989998,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-337,O-20250319-213200-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-340,O-20250320-073600-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160200-001-MA_CROSS-343,O-20250320-160200-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1742486520000000000,2025-03-20 16:02:00+00:00,1742535540000000000,2025-03-21 05:39:00+00:00,49020000000000,1.0847299999989999,1.0822100000009998,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-095400-001-MA_CROSS-346,O-20250321-095400-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1742550840000000000,2025-03-21 09:54:00+00:00,1742558520000000000,2025-03-21 12:02:00+00:00,7680000000000,1.082940000001,1.0854599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-165000-001-MA_CROSS-349,O-20250321-165000-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1742575800000000000,2025-03-21 16:50:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,248580000000000,1.0822099999989998,1.079690000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-352,O-20250324-140000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162400-001-MA_CROSS-355,O-20250324-162400-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1742833440000000000,2025-03-24 16:24:00+00:00,1742890560000000000,2025-03-25 08:16:00+00:00,57120000000000,1.0803999999990002,1.077880000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-135400-001-MA_CROSS-358,O-20250325-135400-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1742910840000000000,2025-03-25 13:54:00+00:00,1743009540000000000,2025-03-26 17:19:00+00:00,98700000000000,1.081670000001,1.07668,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-361,O-20250326-233000-001-MA_CROSS-363,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131800-001-MA_CROSS-364,O-20250327-131800-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1743081480000000000,2025-03-27 13:18:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,8040000000000,1.078230000001,1.0807499999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-233600-001-MA_CROSS-367,O-20250327-233600-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1743118560000000000,2025-03-27 23:36:00+00:00,1743153720000000000,2025-03-28 09:22:00+00:00,35160000000000,1.0798699999990002,1.0773500000010001,['4.31 USD'],-0.00233,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-092200-001-MA_CROSS-370,O-20250328-092200-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1743153720000000000,2025-03-28 09:22:00+00:00,1743167340000000000,2025-03-28 13:09:00+00:00,13620000000000,1.0770100000010001,1.0795299999990002,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-373,O-20250328-133000-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,339180000000000,1.080439999999,1.077920000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114400-001-MA_CROSS-376,O-20250401-114400-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1743507840000000000,2025-04-01 11:44:00+00:00,1743516600000000000,2025-04-01 14:10:00+00:00,8760000000000,1.077890000001,1.0804099999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141600-001-MA_CROSS-379,O-20250401-141600-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1743516960000000000,2025-04-01 14:16:00+00:00,1743533940000000000,2025-04-01 18:59:00+00:00,16980000000000,1.0810699999989999,1.0785500000009998,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-232200-001-MA_CROSS-382,O-20250401-232200-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1743549720000000000,2025-04-01 23:22:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,50040000000000,1.079820000001,1.0823399999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-385,O-20250402-131600-001-MA_CROSS-387,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,25080000000000,1.082489999999,1.0874800000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-388,O-20250402-213200-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230200-001-MA_CROSS-391,O-20250402-230200-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1743634920000000000,2025-04-02 23:02:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1740000000000,1.084389999999,1.0893800000000002,['4.35 USD'],0.0046,494.65 USD,True
