trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-203100-001-MA_CROSS-5794,O-20250610-203100-001-MA_CROSS-5795,SELL,FLAT,0.00,100000.00,1749587460000000000,2025-06-10 20:31:00+00:00,1749589140000000000,2025-06-10 20:59:00+00:00,1680000000000.0,1.142190000001,1.142609999999,['4.57 USD'],-0.00037,-46.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-220100-001-MA_CROSS-5797,O-20250610-220100-001-MA_CROSS-5799,BUY,FLAT,0.00,100000.00,1749592860000000000,2025-06-10 22:01:00+00:00,1749598500000000000,2025-06-10 23:35:00+00:00,5640000000000.0,1.1425199999990001,1.14341,['4.58 USD'],0.00078,84.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-002700-001-MA_CROSS-5800,O-20250611-002700-001-MA_CROSS-5801,SELL,FLAT,0.00,100000.00,1749601620000000000,2025-06-11 00:27:00+00:00,1749601980000000000,2025-06-11 00:33:00+00:00,360000000000.0,1.142930000001,1.1433499999990002,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-034600-001-MA_CROSS-5803,O-20250611-040100-001-MA_CROSS-5806,BUY,FLAT,0.00,100000.00,1749613560000000000,2025-06-11 03:46:00+00:00,1749614460000000000,2025-06-11 04:01:00+00:00,900000000000.0,1.141699999999,1.1414500000010002,['4.56 USD'],-0.00022,-29.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-041600-001-MA_CROSS-5807,O-20250611-050100-001-MA_CROSS-5810,BUY,FLAT,0.00,100000.00,1749615360000000000,2025-06-11 04:16:00+00:00,1749618060000000000,2025-06-11 05:01:00+00:00,2700000000000.0,1.141659999999,1.1415100000010001,['4.56 USD'],-0.00013,-19.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-053100-001-MA_CROSS-5811,O-20250611-061600-001-MA_CROSS-5814,BUY,FLAT,0.00,100000.00,1749619860000000000,2025-06-11 05:31:00+00:00,1749622560000000000,2025-06-11 06:16:00+00:00,2700000000000.0,1.141769999999,1.141540000001,['4.56 USD'],-0.0002,-27.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-064600-001-MA_CROSS-5815,O-20250611-064600-001-MA_CROSS-5816,BUY,FLAT,0.00,100000.00,1749624360000000000,2025-06-11 06:46:00+00:00,1749624960000000000,2025-06-11 06:56:00+00:00,600000000000.0,1.1417599999990002,1.141340000001,['4.56 USD'],-0.00037,-46.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-070000-001-MA_CROSS-5818,O-20250611-070000-001-MA_CROSS-5819,SELL,FLAT,0.00,100000.00,1749625200000000000,2025-06-11 07:00:00+00:00,1749627060000000000,2025-06-11 07:31:00+00:00,1860000000000.0,1.141000000001,1.1414199999990002,['4.56 USD'],-0.00037,-46.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-074500-001-MA_CROSS-5821,O-20250611-074500-001-MA_CROSS-5823,BUY,FLAT,0.00,100000.00,1749627900000000000,2025-06-11 07:45:00+00:00,1749629280000000000,2025-06-11 08:08:00+00:00,1380000000000.0,1.1416199999990002,1.14251,['4.57 USD'],0.00078,84.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-102900-001-MA_CROSS-5824,O-20250611-104500-001-MA_CROSS-5827,SELL,FLAT,0.00,100000.00,1749637740000000000,2025-06-11 10:29:00+00:00,1749638700000000000,2025-06-11 10:45:00+00:00,960000000000.0,1.143570000001,1.143869999999,['4.58 USD'],-0.00026,-34.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-111000-001-MA_CROSS-5828,O-20250611-111000-001-MA_CROSS-5829,SELL,FLAT,0.00,100000.00,1749640200000000000,2025-06-11 11:10:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,4860000000000.0,1.1435100000010001,1.1439299999989998,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-5831,O-20250611-131600-001-MA_CROSS-5832,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749648360000000000,2025-06-11 13:26:00+00:00,600000000000.0,1.1466899999990001,1.146270000001,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-133000-001-MA_CROSS-5834,O-20250611-133000-001-MA_CROSS-5835,SELL,FLAT,0.00,100000.00,1749648600000000000,2025-06-11 13:30:00+00:00,1749648840000000000,2025-06-11 13:34:00+00:00,240000000000.0,1.1458900000010002,1.146309999999,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-135100-001-MA_CROSS-5837,O-20250611-135100-001-MA_CROSS-5839,BUY,FLAT,0.00,100000.00,1749649860000000000,2025-06-11 13:51:00+00:00,1749650700000000000,2025-06-11 14:05:00+00:00,840000000000.0,1.146749999999,1.1476400000000002,['4.59 USD'],0.00078,84.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-200200-001-MA_CROSS-5840,O-20250611-200200-001-MA_CROSS-5841,SELL,FLAT,0.00,100000.00,1749672120000000000,2025-06-11 20:02:00+00:00,1749673260000000000,2025-06-11 20:21:00+00:00,1140000000000.0,1.148110000001,1.1485299999990002,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-204600-001-MA_CROSS-5843,O-20250611-204600-001-MA_CROSS-5845,BUY,FLAT,0.00,100000.00,1749674760000000000,2025-06-11 20:46:00+00:00,1749681480000000000,2025-06-11 22:38:00+00:00,6720000000000.0,1.148689999999,1.14958,['4.60 USD'],0.00077,84.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-030500-001-MA_CROSS-5846,O-20250612-030500-001-MA_CROSS-5847,SELL,FLAT,0.00,100000.00,1749697500000000000,2025-06-12 03:05:00+00:00,1749697920000000000,2025-06-12 03:12:00+00:00,420000000000.0,1.1511500000009998,1.151569999999,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-031600-001-MA_CROSS-5849,O-20250612-031600-001-MA_CROSS-5850,BUY,FLAT,0.00,100000.00,1749698160000000000,2025-06-12 03:16:00+00:00,1749701640000000000,2025-06-12 04:14:00+00:00,3480000000000.0,1.1516699999989999,1.1512500000010002,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-041500-001-MA_CROSS-5852,O-20250612-041500-001-MA_CROSS-5853,SELL,FLAT,0.00,100000.00,1749701700000000000,2025-06-12 04:15:00+00:00,1749702240000000000,2025-06-12 04:24:00+00:00,540000000000.0,1.151340000001,1.1517599999989998,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-043100-001-MA_CROSS-5855,O-20250612-043100-001-MA_CROSS-5856,BUY,FLAT,0.00,100000.00,1749702660000000000,2025-06-12 04:31:00+00:00,1749704460000000000,2025-06-12 05:01:00+00:00,1800000000000.0,1.1517299999989998,1.1513100000010001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-050100-001-MA_CROSS-5858,O-20250612-050100-001-MA_CROSS-5859,SELL,FLAT,0.00,100000.00,1749704460000000000,2025-06-12 05:01:00+00:00,1749705780000000000,2025-06-12 05:23:00+00:00,1320000000000.0,1.1513800000010002,1.151799999999,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-053000-001-MA_CROSS-5861,O-20250612-053000-001-MA_CROSS-5862,BUY,FLAT,0.00,100000.00,1749706200000000000,2025-06-12 05:30:00+00:00,1749708660000000000,2025-06-12 06:11:00+00:00,2460000000000.0,1.152539999999,1.152120000001,['4.61 USD'],-0.00036,-46.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-061600-001-MA_CROSS-5864,O-20250612-063100-001-MA_CROSS-5867,SELL,FLAT,0.00,100000.00,1749708960000000000,2025-06-12 06:16:00+00:00,1749709860000000000,2025-06-12 06:31:00+00:00,900000000000.0,1.1519600000010002,1.152319999999,['4.60 USD'],-0.00031,-40.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-064600-001-MA_CROSS-5868,O-20250612-064600-001-MA_CROSS-5869,SELL,FLAT,0.00,100000.00,1749710760000000000,2025-06-12 06:46:00+00:00,1749711540000000000,2025-06-12 06:59:00+00:00,780000000000.0,1.151810000001,1.1522299999990002,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-070000-001-MA_CROSS-5871,O-20250612-070000-001-MA_CROSS-5872,BUY,FLAT,0.00,100000.00,1749711600000000000,2025-06-12 07:00:00+00:00,1749711660000000000,2025-06-12 07:01:00+00:00,60000000000.0,1.1522499999990001,1.151830000001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-071500-001-MA_CROSS-5874,O-20250612-071500-001-MA_CROSS-5875,SELL,FLAT,0.00,100000.00,1749712500000000000,2025-06-12 07:15:00+00:00,1749713460000000000,2025-06-12 07:31:00+00:00,960000000000.0,1.1510700000010001,1.151489999999,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-080000-001-MA_CROSS-5877,O-20250612-080000-001-MA_CROSS-5879,BUY,FLAT,0.00,100000.00,1749715200000000000,2025-06-12 08:00:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,960000000000.0,1.152649999999,1.1535400000000002,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-5880,O-20250612-114600-001-MA_CROSS-5881,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749729240000000000,2025-06-12 11:54:00+00:00,480000000000.0,1.1585700000010002,1.158989999999,['4.64 USD'],-0.00036,-46.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-134600-001-MA_CROSS-5883,O-20250612-134600-001-MA_CROSS-5884,BUY,FLAT,0.00,100000.00,1749735960000000000,2025-06-12 13:46:00+00:00,1749736020000000000,2025-06-12 13:47:00+00:00,60000000000.0,1.1601299999990002,1.159710000001,['4.64 USD'],-0.00036,-46.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-5886,O-20250612-140000-001-MA_CROSS-5887,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749737340000000000,2025-06-12 14:09:00+00:00,540000000000.0,1.158490000001,1.1589099999990002,['4.64 USD'],-0.00036,-46.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-170100-001-MA_CROSS-5889,O-20250612-170100-001-MA_CROSS-5890,BUY,FLAT,0.00,100000.00,1749747660000000000,2025-06-12 17:01:00+00:00,1749748440000000000,2025-06-12 17:14:00+00:00,780000000000.0,1.1573699999990001,1.156950000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-171600-001-MA_CROSS-5892,O-20250612-171600-001-MA_CROSS-5893,SELL,FLAT,0.00,100000.00,1749748560000000000,2025-06-12 17:16:00+00:00,1749750180000000000,2025-06-12 17:43:00+00:00,1620000000000.0,1.156980000001,1.1573999999990001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-174500-001-MA_CROSS-5895,O-20250612-174500-001-MA_CROSS-5896,BUY,FLAT,0.00,100000.00,1749750300000000000,2025-06-12 17:45:00+00:00,1749751440000000000,2025-06-12 18:04:00+00:00,1140000000000.0,1.157569999999,1.157150000001,['4.63 USD'],-0.00036,-46.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-001600-001-MA_CROSS-5898,O-20250613-001600-001-MA_CROSS-5900,SELL,FLAT,0.00,100000.00,1749773760000000000,2025-06-13 00:16:00+00:00,1749773760000000000,2025-06-13 00:16:00+00:00,,1.157230000001,1.15634,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-060000-001-MA_CROSS-5901,O-20250613-060000-001-MA_CROSS-5903,BUY,FLAT,0.00,100000.00,1749794400000000000,2025-06-13 06:00:00+00:00,1749794700000000000,2025-06-13 06:05:00+00:00,300000000000.0,1.152959999999,1.15385,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-063000-001-MA_CROSS-5904,O-20250613-063000-001-MA_CROSS-5905,SELL,FLAT,0.00,100000.00,1749796200000000000,2025-06-13 06:30:00+00:00,1749796440000000000,2025-06-13 06:34:00+00:00,240000000000.0,1.1530400000010002,1.153459999999,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-5907,O-20250613-070100-001-MA_CROSS-5908,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749798060000000000,2025-06-13 07:01:00+00:00,,1.1542799999989999,1.1538600000010002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-080000-001-MA_CROSS-5910,O-20250613-080000-001-MA_CROSS-5911,SELL,FLAT,0.00,100000.00,1749801600000000000,2025-06-13 08:00:00+00:00,1749802440000000000,2025-06-13 08:14:00+00:00,840000000000.0,1.153560000001,1.1539799999990001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-083100-001-MA_CROSS-5913,O-20250613-083100-001-MA_CROSS-5914,BUY,FLAT,0.00,100000.00,1749803460000000000,2025-06-13 08:31:00+00:00,1749803640000000000,2025-06-13 08:34:00+00:00,180000000000.0,1.1544899999990001,1.154070000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-084600-001-MA_CROSS-5916,O-20250613-084600-001-MA_CROSS-5917,SELL,FLAT,0.00,100000.00,1749804360000000000,2025-06-13 08:46:00+00:00,1749805380000000000,2025-06-13 09:03:00+00:00,1020000000000.0,1.153030000001,1.1534499999990002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-114600-001-MA_CROSS-5919,O-20250613-114600-001-MA_CROSS-5920,BUY,FLAT,0.00,100000.00,1749815160000000000,2025-06-13 11:46:00+00:00,1749815160000000000,2025-06-13 11:46:00+00:00,,1.151029999999,1.150610000001,['4.60 USD'],-0.00036,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-131600-001-MA_CROSS-5922,O-20250613-131600-001-MA_CROSS-5923,SELL,FLAT,0.00,100000.00,1749820560000000000,2025-06-13 13:16:00+00:00,1749820860000000000,2025-06-13 13:21:00+00:00,300000000000.0,1.1506000000010002,1.151019999999,['4.60 USD'],-0.00037,-46.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-134600-001-MA_CROSS-5925,O-20250613-134600-001-MA_CROSS-5927,BUY,FLAT,0.00,100000.00,1749822360000000000,2025-06-13 13:46:00+00:00,1749823080000000000,2025-06-13 13:58:00+00:00,720000000000.0,1.1517299999989998,1.1526200000000002,['4.61 USD'],0.00077,84.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170000-001-MA_CROSS-5928,O-20250613-170000-001-MA_CROSS-5930,SELL,FLAT,0.00,100000.00,1749834000000000000,2025-06-13 17:00:00+00:00,1749835080000000000,2025-06-13 17:18:00+00:00,1080000000000.0,1.1554400000010001,1.1545500000000002,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-194600-001-MA_CROSS-5931,O-20250613-194600-001-MA_CROSS-5932,BUY,FLAT,0.00,100000.00,1749843960000000000,2025-06-13 19:46:00+00:00,1749845160000000000,2025-06-13 20:06:00+00:00,1200000000000.0,1.1544599999990002,1.154040000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-202200-001-MA_CROSS-5934,O-20250613-202200-001-MA_CROSS-5935,SELL,FLAT,0.00,100000.00,1749846120000000000,2025-06-13 20:22:00+00:00,1749847500000000000,2025-06-13 20:45:00+00:00,1380000000000.0,1.1542000000009998,1.154619999999,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-204600-001-MA_CROSS-5937,O-20250613-204600-001-MA_CROSS-5938,BUY,FLAT,0.00,100000.00,1749847560000000000,2025-06-13 20:46:00+00:00,1750022160000000000,2025-06-15 21:16:00+00:00,174600000000000.0,1.154619999999,1.1542000000009998,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-221600-001-MA_CROSS-5940,O-20250615-221600-001-MA_CROSS-5941,SELL,FLAT,0.00,100000.00,1750025760000000000,2025-06-15 22:16:00+00:00,1750026120000000000,2025-06-15 22:22:00+00:00,360000000000.0,1.152830000001,1.1532499999990002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-224500-001-MA_CROSS-5943,O-20250615-224500-001-MA_CROSS-5944,BUY,FLAT,0.00,100000.00,1750027500000000000,2025-06-15 22:45:00+00:00,1750029120000000000,2025-06-15 23:12:00+00:00,1620000000000.0,1.1539499999990002,1.153530000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-000100-001-MA_CROSS-5946,O-20250616-000100-001-MA_CROSS-5947,SELL,FLAT,0.00,100000.00,1750032060000000000,2025-06-16 00:01:00+00:00,1750032720000000000,2025-06-16 00:12:00+00:00,660000000000.0,1.153840000001,1.1542599999990002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-001500-001-MA_CROSS-5949,O-20250616-001500-001-MA_CROSS-5950,BUY,FLAT,0.00,100000.00,1750032900000000000,2025-06-16 00:15:00+00:00,1750033200000000000,2025-06-16 00:20:00+00:00,300000000000.0,1.154109999999,1.1536900000010002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-004300-001-MA_CROSS-5952,O-20250616-004300-001-MA_CROSS-5954,SELL,FLAT,0.00,100000.00,1750034580000000000,2025-06-16 00:43:00+00:00,1750035120000000000,2025-06-16 00:52:00+00:00,540000000000.0,1.154020000001,1.15313,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-033400-001-MA_CROSS-5955,O-20250616-033400-001-MA_CROSS-5956,BUY,FLAT,0.00,100000.00,1750044840000000000,2025-06-16 03:34:00+00:00,1750045200000000000,2025-06-16 03:40:00+00:00,360000000000.0,1.153289999999,1.152870000001,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-034600-001-MA_CROSS-5958,O-20250616-034600-001-MA_CROSS-5959,SELL,FLAT,0.00,100000.00,1750045560000000000,2025-06-16 03:46:00+00:00,1750047060000000000,2025-06-16 04:11:00+00:00,1500000000000.0,1.152820000001,1.1532399999990002,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-041600-001-MA_CROSS-5961,O-20250616-041600-001-MA_CROSS-5963,BUY,FLAT,0.00,100000.00,1750047360000000000,2025-06-16 04:16:00+00:00,1750050240000000000,2025-06-16 05:04:00+00:00,2880000000000.0,1.153219999999,1.15411,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-063100-001-MA_CROSS-5964,O-20250616-063100-001-MA_CROSS-5965,SELL,FLAT,0.00,100000.00,1750055460000000000,2025-06-16 06:31:00+00:00,1750055520000000000,2025-06-16 06:32:00+00:00,60000000000.0,1.1544000000010002,1.154819999999,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-064600-001-MA_CROSS-5967,O-20250616-064600-001-MA_CROSS-5969,BUY,FLAT,0.00,100000.00,1750056360000000000,2025-06-16 06:46:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,360000000000.0,1.155949999999,1.15684,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-093400-001-MA_CROSS-5970,O-20250616-093400-001-MA_CROSS-5971,SELL,FLAT,0.00,100000.00,1750066440000000000,2025-06-16 09:34:00+00:00,1750066860000000000,2025-06-16 09:41:00+00:00,420000000000.0,1.1576200000010002,1.158039999999,['4.64 USD'],-0.00036,-46.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-100000-001-MA_CROSS-5973,O-20250616-100000-001-MA_CROSS-5974,BUY,FLAT,0.00,100000.00,1750068000000000000,2025-06-16 10:00:00+00:00,1750068540000000000,2025-06-16 10:09:00+00:00,540000000000.0,1.1584299999990002,1.158010000001,['4.64 USD'],-0.00036,-46.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-101600-001-MA_CROSS-5976,O-20250616-103300-001-MA_CROSS-5979,SELL,FLAT,0.00,100000.00,1750068960000000000,2025-06-16 10:16:00+00:00,1750069980000000000,2025-06-16 10:33:00+00:00,1020000000000.0,1.157590000001,1.1578099999990001,['4.64 USD'],-0.00019,-26.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-110100-001-MA_CROSS-5980,O-20250616-110100-001-MA_CROSS-5981,SELL,FLAT,0.00,100000.00,1750071660000000000,2025-06-16 11:01:00+00:00,1750072440000000000,2025-06-16 11:14:00+00:00,780000000000.0,1.157560000001,1.1579799999990001,['4.64 USD'],-0.00036,-46.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-111600-001-MA_CROSS-5983,O-20250616-113100-001-MA_CROSS-5986,BUY,FLAT,0.00,100000.00,1750072560000000000,2025-06-16 11:16:00+00:00,1750073460000000000,2025-06-16 11:31:00+00:00,900000000000.0,1.1578599999989998,1.157760000001,['4.64 USD'],-9e-05,-14.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-130100-001-MA_CROSS-5987,O-20250616-130100-001-MA_CROSS-5989,BUY,FLAT,0.00,100000.00,1750078860000000000,2025-06-16 13:01:00+00:00,1750079280000000000,2025-06-16 13:08:00+00:00,420000000000.0,1.1587599999990001,1.15965,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-144600-001-MA_CROSS-5990,O-20250616-144600-001-MA_CROSS-5992,SELL,FLAT,0.00,100000.00,1750085160000000000,2025-06-16 14:46:00+00:00,1750087080000000000,2025-06-16 15:18:00+00:00,1920000000000.0,1.159530000001,1.15864,['4.64 USD'],0.00077,84.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-030100-001-MA_CROSS-5993,O-20250617-030100-001-MA_CROSS-5995,BUY,FLAT,0.00,100000.00,1750129260000000000,2025-06-17 03:01:00+00:00,1750134060000000000,2025-06-17 04:21:00+00:00,4800000000000.0,1.155809999999,1.1567,['4.62 USD'],0.00077,84.38 USD,True
