trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-394,O-20250423-010200-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745379540000000000,2025-04-23 03:39:00+00:00,9420000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-034000-001-MA_CROSS-397,O-20250423-034000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1745379600000000000,2025-04-23 03:40:00+00:00,1745393160000000000,2025-04-23 07:26:00+00:00,13560000000000,1.137580000001,1.140079999999,['4.56 USD'],-0.0022,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072600-001-MA_CROSS-400,O-20250423-072600-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1745393160000000000,2025-04-23 07:26:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22860000000000,1.139899999999,1.137380000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-403,O-20250423-140000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-406,O-20250423-234600-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,399360000000000,1.1334899999990002,1.14098,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-409,O-20250428-231000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,145200000000000,1.141090000001,1.1336,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-171000-001-MA_CROSS-412,O-20250430-171000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1746033000000000000,2025-04-30 17:10:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,10080000000000,1.1359199999990002,1.133400000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-415,O-20250430-230200-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746178920000000000,2025-05-02 09:42:00+00:00,124800000000000,1.132290000001,1.1348099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094200-001-MA_CROSS-418,O-20250502-094200-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746178920000000000,2025-05-02 09:42:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10140000000000,1.134849999999,1.1323300000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-421,O-20250502-130200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132400-001-MA_CROSS-424,O-20250502-132400-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746192240000000000,2025-05-02 13:24:00+00:00,1746205380000000000,2025-05-02 17:03:00+00:00,13140000000000,1.134179999999,1.1316600000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170400-001-MA_CROSS-427,O-20250502-170400-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746205440000000000,2025-05-02 17:04:00+00:00,1746408240000000000,2025-05-05 01:24:00+00:00,202800000000000,1.1314100000010001,1.1339299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-012400-001-MA_CROSS-430,O-20250505-012400-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746408240000000000,2025-05-05 01:24:00+00:00,1746431940000000000,2025-05-05 07:59:00+00:00,23700000000000,1.1339299999990002,1.1314100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-MA_CROSS-433,O-20250505-080000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,4020000000000,1.131300000001,1.1338199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-091600-001-MA_CROSS-436,O-20250505-091600-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1746436560000000000,2025-05-05 09:16:00+00:00,1746460740000000000,2025-05-05 15:59:00+00:00,24180000000000,1.133799999999,1.131280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-439,O-20250505-160200-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-442,O-20250506-072600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-445,O-20250506-104000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-448,O-20250506-133000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-451,O-20250507-230200-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-454,O-20250508-020000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-457,O-20250508-090200-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-460,O-20250508-131600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-463,O-20250508-150000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030400-001-MA_CROSS-466,O-20250509-030400-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746759840000000000,2025-05-09 03:04:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,273420000000000,1.122749999999,1.1202300000010001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-469,O-20250512-071600-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3540000000000,1.1159200000010001,1.1084300000000002,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115800-001-MA_CROSS-472,O-20250512-115800-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1747051080000000000,2025-05-12 11:58:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,18000000000000,1.1110999999989999,1.108580000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-475,O-20250512-170000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-021000-001-MA_CROSS-478,O-20250513-021000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1747102200000000000,2025-05-13 02:10:00+00:00,1747161420000000000,2025-05-13 18:37:00+00:00,59220000000000,1.1108499999989998,1.11834,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235200-001-MA_CROSS-481,O-20250513-235200-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1747180320000000000,2025-05-13 23:52:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,28980000000000,1.1186100000010002,1.121129999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-484,O-20250514-075600-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,31560000000000,1.121089999999,1.1185700000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164200-001-MA_CROSS-487,O-20250514-164200-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1747240920000000000,2025-05-14 16:42:00+00:00,1747290120000000000,2025-05-15 06:22:00+00:00,49200000000000,1.117800000001,1.1203199999990001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070200-001-MA_CROSS-490,O-20250515-070200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1747292520000000000,2025-05-15 07:02:00+00:00,1747295280000000000,2025-05-15 07:48:00+00:00,2760000000000,1.121949999999,1.1194300000009998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-075000-001-MA_CROSS-493,O-20250515-075000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1747295400000000000,2025-05-15 07:50:00+00:00,1747314480000000000,2025-05-15 13:08:00+00:00,19080000000000,1.119580000001,1.1220999999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130800-001-MA_CROSS-496,O-20250515-130800-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1747314480000000000,2025-05-15 13:08:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,2280000000000,1.1220299999990002,1.119510000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-134800-001-MA_CROSS-499,O-20250515-134800-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1747316880000000000,2025-05-15 13:48:00+00:00,1747639560000000000,2025-05-19 07:26:00+00:00,322680000000000,1.1197200000010001,1.122239999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072600-001-MA_CROSS-502,O-20250519-072600-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1747639560000000000,2025-05-19 07:26:00+00:00,1747787820000000000,2025-05-21 00:37:00+00:00,148260000000000,1.122449999999,1.12994,['4.50 USD'],0.00667,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-505,O-20250521-070600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822620000000000,2025-05-21 10:17:00+00:00,11460000000000,1.1323300000010001,1.1348099999990002,['4.53 USD'],-0.00219,-252.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130200-001-MA_CROSS-508,O-20250521-130200-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1747832520000000000,2025-05-21 13:02:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,36060000000000,1.133839999999,1.1313200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-511,O-20250521-230400-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012000-001-MA_CROSS-514,O-20250522-012000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1747876800000000000,2025-05-22 01:20:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,22260000000000,1.132889999999,1.1303700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-517,O-20250522-090200-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747977720000000000,2025-05-23 05:22:00+00:00,73200000000000,1.1296600000010002,1.132179999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-520,O-20250523-071600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16620000000000,1.1327099999990002,1.1301900000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-523,O-20250523-115400-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001540000000000,2025-05-23 11:59:00+00:00,300000000000,1.1303400000009998,1.132859999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-150000-001-MA_CROSS-526,O-20250523-150000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1748012400000000000,2025-05-23 15:00:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,382200000000000,1.134519999999,1.132000000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-529,O-20250528-011000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,80880000000000,1.1318600000010002,1.12437,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-025000-001-MA_CROSS-532,O-20250529-025000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1748487000000000000,2025-05-29 02:50:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,35880000000000,1.1253499999990002,1.13284,['4.52 USD'],0.00666,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013800-001-MA_CROSS-535,O-20250530-013800-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1748569080000000000,2025-05-30 01:38:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,276780000000000,1.136690000001,1.1392099999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-538,O-20250602-071600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-541,O-20250603-113000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-544,O-20250604-130200-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-547,O-20250605-171600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501300000000000,1.1441300000010002,1.146649999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-550,O-20250611-131600-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-553,O-20250612-140000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-556,O-20250613-070200-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-559,O-20250613-095000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-562,O-20250613-150000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,344160000000000,1.1544699999990002,1.1519500000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143600-001-MA_CROSS-565,O-20250617-143600-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1750170960000000000,2025-06-17 14:36:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143820000000000,1.1521900000010001,1.1447,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-070200-001-MA_CROSS-568,O-20250619-070200-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1750316520000000000,2025-06-19 07:02:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,123360000000000,1.146579999999,1.15407,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-571,O-20250622-213000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234000-001-MA_CROSS-574,O-20250622-234000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1750635600000000000,2025-06-22 23:40:00+00:00,1750638120000000000,2025-06-23 00:22:00+00:00,2520000000000,1.150679999999,1.1481600000010002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011600-001-MA_CROSS-577,O-20250623-011600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1750641360000000000,2025-06-23 01:16:00+00:00,1750657500000000000,2025-06-23 05:45:00+00:00,16140000000000,1.1482300000010002,1.150749999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-130800-001-MA_CROSS-580,O-20250623-130800-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1750684080000000000,2025-06-23 13:08:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,8340000000000,1.1472699999990001,1.1547600000000002,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015000-001-MA_CROSS-583,O-20250624-015000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1750729800000000000,2025-06-24 01:50:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16080000000000,1.1591100000010002,1.161629999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-092000-001-MA_CROSS-586,O-20250624-092000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1750756800000000000,2025-06-24 09:20:00+00:00,1750771800000000000,2025-06-24 13:30:00+00:00,15000000000000,1.160779999999,1.1582600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-589,O-20250624-133000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
