trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-394,O-20250423-234600-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29700000000000,1.1334899999990002,1.13848,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-120000-001-MA_CROSS-397,O-20250424-120000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1745496000000000000,2025-04-24 12:00:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,57660000000000,1.137300000001,1.13231,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-400,O-20250425-071600-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-403,O-20250428-231000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-114600-001-MA_CROSS-406,O-20250430-114600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746013560000000000,2025-04-30 11:46:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,13080000000000,1.137909999999,1.134390000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164600-001-MA_CROSS-409,O-20250430-164600-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1746031560000000000,2025-04-30 16:46:00+00:00,1746070740000000000,2025-05-01 03:39:00+00:00,39180000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-080000-001-MA_CROSS-412,O-20250501-080000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1746086400000000000,2025-05-01 08:00:00+00:00,1746111240000000000,2025-05-01 14:54:00+00:00,24840000000000,1.1310299999990001,1.127510000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-145400-001-MA_CROSS-415,O-20250501-145400-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746111240000000000,2025-05-01 14:54:00+00:00,1746156780000000000,2025-05-02 03:33:00+00:00,45540000000000,1.127560000001,1.1310799999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033400-001-MA_CROSS-418,O-20250502-033400-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1746156840000000000,2025-05-02 03:34:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36240000000000,1.131159999999,1.13615,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-421,O-20250502-164800-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-424,O-20250505-130200-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-427,O-20250505-160200-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-430,O-20250506-074600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-433,O-20250506-104000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163800-001-MA_CROSS-436,O-20250506-163800-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1746549480000000000,2025-05-06 16:38:00+00:00,1746644700000000000,2025-05-07 19:05:00+00:00,95220000000000,1.135359999999,1.131840000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-439,O-20250507-230200-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-442,O-20250508-213800-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746800520000000000,2025-05-09 14:22:00+00:00,60240000000000,1.1225899999989999,1.1275800000000002,['4.51 USD'],0.00445,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-164400-001-MA_CROSS-445,O-20250509-164400-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1746809040000000000,2025-05-09 16:44:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,189120000000000,1.126250000001,1.12126,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-010200-001-MA_CROSS-448,O-20250512-010200-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1747011720000000000,2025-05-12 01:02:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,21540000000000,1.1240999999990002,1.1205800000009998,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-451,O-20250512-071600-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-454,O-20250512-131600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747069740000000000,2025-05-12 17:09:00+00:00,13980000000000,1.111769999999,1.108250000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-171000-001-MA_CROSS-457,O-20250512-171000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1747069800000000000,2025-05-12 17:10:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,43500000000000,1.108240000001,1.111819999999,['4.44 USD'],-0.00323,-362.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-460,O-20250513-073000-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235600-001-MA_CROSS-463,O-20250513-235600-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1747180560000000000,2025-05-13 23:56:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,29280000000000,1.118580000001,1.1220999999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-466,O-20250514-090200-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-469,O-20250514-163000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-472,O-20250518-211700-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130200-001-MA_CROSS-475,O-20250519-130200-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747659720000000000,2025-05-19 13:02:00+00:00,1747785780000000000,2025-05-21 00:03:00+00:00,126060000000000,1.1255800000010001,1.1290999999990001,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014600-001-MA_CROSS-478,O-20250521-014600-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1747791960000000000,2025-05-21 01:46:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16200000000000,1.1293399999990001,1.13433,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071600-001-MA_CROSS-481,O-20250521-071600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1747811760000000000,2025-05-21 07:16:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,11280000000000,1.1317900000010002,1.135309999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-141200-001-MA_CROSS-484,O-20250521-141200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747836720000000000,2025-05-21 14:12:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,20820000000000,1.135399999999,1.131880000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-213800-001-MA_CROSS-487,O-20250521-213800-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1747863480000000000,2025-05-21 21:38:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61980000000000,1.132900000001,1.12791,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214600-001-MA_CROSS-490,O-20250522-214600-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1747950360000000000,2025-05-22 21:46:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34560000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130200-001-MA_CROSS-493,O-20250523-130200-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1748005320000000000,2025-05-23 13:02:00+00:00,1748023860000000000,2025-05-23 18:11:00+00:00,18540000000000,1.1332200000009998,1.1367399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-211700-001-MA_CROSS-496,O-20250525-211700-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1748207820000000000,2025-05-25 21:17:00+00:00,1748225100000000000,2025-05-26 02:05:00+00:00,17280000000000,1.136619999999,1.14161,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-071200-001-MA_CROSS-499,O-20250526-071200-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1748243520000000000,2025-05-26 07:12:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87360000000000,1.139950000001,1.13496,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114800-001-MA_CROSS-502,O-20250527-114800-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1748346480000000000,2025-05-27 11:48:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,48120000000000,1.1354099999990002,1.1318900000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011400-001-MA_CROSS-505,O-20250528-011400-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1748394840000000000,2025-05-28 01:14:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,79320000000000,1.1325700000010002,1.1275800000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032800-001-MA_CROSS-508,O-20250529-032800-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1748489280000000000,2025-05-29 03:28:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,32580000000000,1.1252399999990002,1.13023,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-015000-001-MA_CROSS-511,O-20250530-015000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1748569800000000000,2025-05-30 01:50:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,276060000000000,1.136000000001,1.1395199999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-514,O-20250602-071600-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-517,O-20250603-133000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-520,O-20250604-141600-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-523,O-20250605-171600-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-230200-001-MA_CROSS-526,O-20250608-230200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1749423720000000000,2025-06-08 23:02:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,115920000000000,1.140859999999,1.137340000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-529,O-20250610-071400-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749545820000000000,2025-06-10 08:57:00+00:00,6180000000000,1.137430000001,1.140949999999,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-532,O-20250610-090200-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-071600-001-MA_CROSS-535,O-20250612-071600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1749712560000000000,2025-06-12 07:16:00+00:00,1749719280000000000,2025-06-12 09:08:00+00:00,6720000000000,1.1512500000010002,1.1547699999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-538,O-20250612-090800-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140400-001-MA_CROSS-541,O-20250612-140400-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1749737040000000000,2025-06-12 14:04:00+00:00,1749783840000000000,2025-06-13 03:04:00+00:00,46800000000000,1.1584300000010002,1.15344,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-544,O-20250613-070200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-547,O-20250613-103800-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-550,O-20250613-142600-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254460000000000,1.154239999999,1.15923,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-553,O-20250616-161200-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-011600-001-MA_CROSS-556,O-20250618-011600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1750209360000000000,2025-06-18 01:16:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,88920000000000,1.149499999999,1.145980000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-559,O-20250619-015800-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,62040000000000,1.1454800000010001,1.1489999999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-562,O-20250619-230200-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,295680000000000,1.149769999999,1.146250000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-565,O-20250623-093000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-568,O-20250623-134800-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-020000-001-MA_CROSS-571,O-20250624-020000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1750730400000000000,2025-06-24 02:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,44700000000000,1.1590800000010002,1.1625999999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-574,O-20250624-142600-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-577,O-20250625-071000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173200-001-MA_CROSS-580,O-20250625-173200-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1750872720000000000,2025-06-25 17:32:00+00:00,1750896300000000000,2025-06-26 00:05:00+00:00,23580000000000,1.163669999999,1.1686600000000003,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-111600-001-MA_CROSS-583,O-20250626-111600-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1750936560000000000,2025-06-26 11:16:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,92100000000000,1.170620000001,1.174139999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-586,O-20250627-130200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751035620000000000,2025-06-27 14:47:00+00:00,6300000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144800-001-MA_CROSS-589,O-20250627-144800-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1751035680000000000,2025-06-27 14:48:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,230700000000000,1.170660000001,1.174179999999,['4.69 USD'],-0.00301,-356.69 USD,True
