trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-21719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17669,USD,2.35 USD,TAKER,d204378f-4e07-458d-9fd3-3bf985b5057c,2025-09-15 18:39:00+00:00,2025-09-15 18:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-21817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17674,USD,0.00 USD,TAKER,53675369-4cf1-4fb4-bf50-6eedec92d3d2,2025-09-15 20:16:00+00:00,2025-09-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,IDEALPRO-001,IDEALPRO-1-21818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17673,USD,2.35 USD,TAKER,83f5d66a-28d6-4e88-8cb3-a91cec1da7d0,2025-09-15 20:16:00+00:00,2025-09-15 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-21834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17624,USD,0.00 USD,MAKER,66e77126-8b08-4833-85e4-b43c08ce34c5,2025-09-15 20:31:00+00:00,2025-09-15 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-21836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17624,USD,0.00 USD,MAKER,0cc20335-c67d-4bdf-b9d4-956b0b9785e6,2025-09-15 20:32:00+00:00,2025-09-15 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-21837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17624,USD,2.35 USD,MAKER,696cf753-3832-48ba-ac2e-30c7e4f4ea1e,2025-09-15 20:32:00+00:00,2025-09-15 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-21993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17658,USD,0.00 USD,TAKER,be3a3117-bac4-4809-ada9-9abc8c927439,2025-09-15 23:22:00+00:00,2025-09-15 23:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-21994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17659,USD,2.35 USD,TAKER,ca9ab231-3609-4d75-88f2-e280a3c93415,2025-09-15 23:22:00+00:00,2025-09-15 23:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-22015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17638,USD,0.00 USD,TAKER,9731b0c3-79c5-46de-a51e-4d753eabd4df,2025-09-15 23:42:00+00:00,2025-09-15 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,IDEALPRO-001,IDEALPRO-1-22016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17637,USD,2.35 USD,TAKER,5ed8c520-8fab-41a1-a917-c03ae2dc1336,2025-09-15 23:42:00+00:00,2025-09-15 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-22066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17619,USD,0.00 USD,TAKER,8c66da23-0031-4e4e-bd8f-dc1c36e68cad,2025-09-16 00:31:00+00:00,2025-09-16 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-22067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17618,USD,2.35 USD,TAKER,83b0b66f-0f86-4f9b-9ba0-a689302a3355,2025-09-16 00:31:00+00:00,2025-09-16 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-22138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17639,USD,0.00 USD,TAKER,cc574a2c-9b0d-4c17-88f1-ce9e0ec831de,2025-09-16 01:41:00+00:00,2025-09-16 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-22139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17640,USD,2.35 USD,TAKER,39f87a5c-0d35-48c9-8966-e418a990fe43,2025-09-16 01:41:00+00:00,2025-09-16 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-22150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17674,USD,0.00 USD,TAKER,276004b1-c30c-40d1-ac99-00705a0d99f8,2025-09-16 01:51:00+00:00,2025-09-16 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-22151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17675,USD,2.35 USD,TAKER,e46bab69-bf80-4f4f-804a-7b33a7005fb9,2025-09-16 01:51:00+00:00,2025-09-16 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-22168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17724,USD,0.00 USD,MAKER,edbd3373-6feb-45ea-871a-9827ad5a2a86,2025-09-16 02:07:00+00:00,2025-09-16 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,IDEALPRO-001,IDEALPRO-1-22169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17724,USD,2.35 USD,MAKER,791ba965-e8ee-4bee-aa21-fff36275d147,2025-09-16 02:07:00+00:00,2025-09-16 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-22329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17749,USD,0.00 USD,TAKER,8a4da483-7ed4-4050-afe0-3b3777a78ec8,2025-09-16 04:46:00+00:00,2025-09-16 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-22330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17748,USD,2.35 USD,TAKER,18abceff-1599-4381-900b-80776694b634,2025-09-16 04:46:00+00:00,2025-09-16 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-22343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17769,USD,0.00 USD,TAKER,6cf057b6-b924-43a8-bdb1-c5f44a924154,2025-09-16 04:58:00+00:00,2025-09-16 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-22344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17770,USD,2.36 USD,TAKER,191f12a2-301e-4f76-b2ec-e7b8e74d0cb8,2025-09-16 04:58:00+00:00,2025-09-16 04:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-22369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17789,USD,0.00 USD,TAKER,c5ffd920-70dc-452e-a0a6-238b6d2ffb50,2025-09-16 05:22:00+00:00,2025-09-16 05:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-22370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17790,USD,2.36 USD,TAKER,61accb13-157d-453f-9738-f460469eed33,2025-09-16 05:22:00+00:00,2025-09-16 05:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-22390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17769,USD,0.00 USD,TAKER,d543bc1f-0b7e-4209-9bbb-009bc21ef15c,2025-09-16 05:41:00+00:00,2025-09-16 05:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-22391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17768,USD,2.36 USD,TAKER,39fea32c-7702-4db6-b049-15d21b698f00,2025-09-16 05:41:00+00:00,2025-09-16 05:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-22397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17758,USD,0.00 USD,TAKER,8b920fdf-b27a-4c6d-bcd0-1a07855062bb,2025-09-16 05:46:00+00:00,2025-09-16 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-22398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17757,USD,2.36 USD,TAKER,10d9ec9a-7b40-4a1d-a559-496c07af8cf4,2025-09-16 05:46:00+00:00,2025-09-16 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-22407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17778,USD,0.00 USD,TAKER,740181cd-2f46-468f-ba2a-bf28e62e08c7,2025-09-16 05:54:00+00:00,2025-09-16 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,IDEALPRO-001,IDEALPRO-1-22408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17779,USD,2.36 USD,TAKER,0fe0bda7-9985-42aa-8e56-93027bd00f3f,2025-09-16 05:54:00+00:00,2025-09-16 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-22431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17848,USD,0.00 USD,TAKER,7b63301b-1f0c-4978-91bf-4b9e3096efc1,2025-09-16 06:16:00+00:00,2025-09-16 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-22432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17849,USD,2.36 USD,TAKER,ed9c8908-1f21-4d22-b22b-177065052dcf,2025-09-16 06:16:00+00:00,2025-09-16 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-22440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17898,USD,0.00 USD,MAKER,783e7ddd-202a-4164-9f26-e6e10d23b7f2,2025-09-16 06:23:00+00:00,2025-09-16 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,IDEALPRO-001,IDEALPRO-1-22441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17898,USD,2.36 USD,MAKER,17e940e9-a767-4674-b086-d95d06f032af,2025-09-16 06:23:00+00:00,2025-09-16 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-22735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18026,USD,0.00 USD,TAKER,0f998671-33aa-4266-9ad8-362d261c4c51,2025-09-16 11:16:00+00:00,2025-09-16 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-22736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18025,USD,2.36 USD,TAKER,d786298f-092d-410e-95d2-9cc29b49c36d,2025-09-16 11:16:00+00:00,2025-09-16 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-22741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18046,USD,0.00 USD,TAKER,cf3f138f-4ca4-4d76-b659-9137b03e2311,2025-09-16 11:20:00+00:00,2025-09-16 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-22742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18047,USD,2.36 USD,TAKER,9a704384-f329-42d2-8b95-4b0a1362e7b8,2025-09-16 11:20:00+00:00,2025-09-16 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-22776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18166,USD,0.00 USD,TAKER,102decea-c8c6-49d2-8c74-057c9bd896bd,2025-09-16 11:53:00+00:00,2025-09-16 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,IDEALPRO-001,IDEALPRO-1-22777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18167,USD,2.36 USD,TAKER,6ae613c0-44ce-4dac-89bf-0d9cfecf3404,2025-09-16 11:53:00+00:00,2025-09-16 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-22785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18146,USD,0.00 USD,TAKER,7d75a5f0-1ca0-4f91-a641-27fe7128b284,2025-09-16 12:00:00+00:00,2025-09-16 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-22786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18145,USD,2.36 USD,TAKER,1980eecd-58c3-442c-b7de-0beab4261742,2025-09-16 12:00:00+00:00,2025-09-16 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-22808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18030,USD,0.00 USD,TAKER,7bf7edf4-d9eb-4a77-8049-050cbc00ac11,2025-09-16 12:21:00+00:00,2025-09-16 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-22809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18029,USD,2.36 USD,TAKER,793da1e8-e445-4e36-8b22-bdecdb913735,2025-09-16 12:21:00+00:00,2025-09-16 12:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-22814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18050,USD,0.00 USD,TAKER,c964f006-2727-4444-abc6-f020ccbdefaf,2025-09-16 12:25:00+00:00,2025-09-16 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,IDEALPRO-001,IDEALPRO-1-22815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18051,USD,2.36 USD,TAKER,cc2866e2-41ad-414b-b7d3-524fcb8d9804,2025-09-16 12:25:00+00:00,2025-09-16 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-22860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18108,USD,0.00 USD,TAKER,f7aa7640-2a30-4a1c-8e11-dda9af573499,2025-09-16 13:09:00+00:00,2025-09-16 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-22861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18109,USD,2.36 USD,TAKER,1c71ade8-d8cd-4e36-962d-c8118497df77,2025-09-16 13:09:00+00:00,2025-09-16 13:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-22863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18088,USD,0.00 USD,TAKER,20708df1-4b4b-48f4-acca-8ade204f37b1,2025-09-16 13:10:00+00:00,2025-09-16 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-22864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18087,USD,2.36 USD,TAKER,b93c6414-3804-40b8-bf2d-e6e6369abacf,2025-09-16 13:10:00+00:00,2025-09-16 13:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-23246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18630,USD,0.00 USD,TAKER,601fc518-afdf-4c8c-9005-6fa9631554cb,2025-09-16 19:31:00+00:00,2025-09-16 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-23247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18629,USD,2.37 USD,TAKER,c3b3cd52-9e7d-4ea7-94d3-133f48af17fe,2025-09-16 19:31:00+00:00,2025-09-16 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-23299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18650,USD,0.00 USD,TAKER,0d246903-e730-4bf5-9876-60bca34616e8,2025-09-16 20:21:00+00:00,2025-09-16 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-23300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.98,1.18651,USD,2.37 USD,TAKER,64c309a1-8aa8-4a69-880f-1aad793dd0ac,2025-09-16 20:21:00+00:00,2025-09-16 20:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-23272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18580,USD,0.00 USD,MAKER,6b3dc236-2634-4ef2-b6aa-84e64c7a1b2d,2025-09-16 19:55:00+00:00,2025-09-16 19:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-23341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18600,USD,0.00 USD,TAKER,1b33d6ac-bded-4136-925a-3387338a1067,2025-09-16 21:16:00+00:00,2025-09-16 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-23342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18601,USD,2.37 USD,TAKER,a22b5091-f472-44fd-9fcb-7a02dd1559ee,2025-09-16 21:16:00+00:00,2025-09-16 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-23358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18626,USD,0.00 USD,TAKER,79b4bb31-890a-4cc8-99a8-639ec2663dd2,2025-09-16 21:31:00+00:00,2025-09-16 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-23359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18625,USD,2.37 USD,TAKER,2aad0d0f-bae4-426d-b30e-8b0b783e4e72,2025-09-16 21:31:00+00:00,2025-09-16 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-23390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18673,USD,0.00 USD,TAKER,9fb667e1-b319-4b83-9fe0-6e291f12f8c8,2025-09-16 22:01:00+00:00,2025-09-16 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-521,IDEALPRO-001,IDEALPRO-1-23391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18674,USD,2.37 USD,TAKER,8017210e-074d-4548-bbed-3f7a9b523a43,2025-09-16 22:01:00+00:00,2025-09-16 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-23396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18653,USD,0.00 USD,TAKER,6e20a100-a28c-410b-a5a4-d18973f7b9a2,2025-09-16 22:05:00+00:00,2025-09-16 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-23397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.18652,USD,2.37 USD,TAKER,82d481b7-e184-4ee4-8954-292d7b631c0e,2025-09-16 22:05:00+00:00,2025-09-16 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-23559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18596,USD,0.00 USD,TAKER,800da447-03a8-4173-98ac-06080dd2ed8a,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-23560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18595,USD,2.37 USD,TAKER,04d66da2-e9fc-40f6-a0ba-2b3e3fd7f416,2025-09-17 00:46:00+00:00,2025-09-17 00:46:00+00:00,{},False
