trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94815,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1064750000002501,4.999999749788486e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-92,['O-20250404-050000-001-MA_CROSS-303'],O-20250404-050000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],df3216c9-38a3-4a45-bf28-da4f6d53db0a,1743742800000000000,1743747900000000000,1.10648,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-92,['O-20250404-050000-001-MA_CROSS-302'],O-20250404-050000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],915a3fcb-1793-4a09-ab1f-4dfcd84d2ae9,1743742800000000000,1743747900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-93,"['O-20250404-090000-001-MA_CROSS-305', 'O-20250404-090000-001-MA_CROSS-306']",,,,,['MA_CROSS'],9dc43a79-10a8-4ddd-b673-05323702d7a6,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-93,['O-20250404-090000-001-MA_CROSS-306'],O-20250404-090000-001-MA_CROSS-304,,,,['MA_CROSS_SL'],c91a53d3-e61f-4c50-8db5-5f9888968bf1,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-93,['O-20250404-090000-001-MA_CROSS-305'],O-20250404-090000-001-MA_CROSS-304,,,,['MA_CROSS_TP'],deebd872-90d7-4854-bd19-19b6b3bd18f3,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95932,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-94,"['O-20250407-011500-001-MA_CROSS-308', 'O-20250407-011500-001-MA_CROSS-309']",,,,,['MA_CROSS'],b71e9ab8-ad63-43d5-b921-fa84809bcac4,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96006,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-94,['O-20250407-011500-001-MA_CROSS-309'],O-20250407-011500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],5294270c-3b49-4f69-8577-219f80f043e9,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-94,['O-20250407-011500-001-MA_CROSS-308'],O-20250407-011500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],f6f070f6-0a84-4f24-abec-76884e4f5b38,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-95,"['O-20250407-110000-001-MA_CROSS-311', 'O-20250407-110000-001-MA_CROSS-312']",,,,,['MA_CROSS'],6b883aa1-752a-40d0-9621-f786ba808f92,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-95,['O-20250407-110000-001-MA_CROSS-312'],O-20250407-110000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],adc43764-9580-444a-b96f-abea68354181,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-95,['O-20250407-110000-001-MA_CROSS-311'],O-20250407-110000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],7de2b743-6bf4-457f-9ee3-f0dfedda6620,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97437,LIMIT,BUY,100000.00,1.09673,GTC,,100000.00,MAKER,1.0967300000000002,2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-023000-001-MA_CROSS-96,"['O-20250408-023000-001-MA_CROSS-314', 'O-20250408-023000-001-MA_CROSS-315']",,,,,['MA_CROSS'],daa36098-bd03-4878-858d-5b4997b92452,1744079400000000000,1744079460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97755,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09422500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-023000-001-MA_CROSS-96,['O-20250408-023000-001-MA_CROSS-315'],O-20250408-023000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],c263b9f8-9c50-4dcc-b5c8-8efa7568c275,1744079400000000000,1744098420000000000,1.09423,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-023000-001-MA_CROSS-96,['O-20250408-023000-001-MA_CROSS-314'],O-20250408-023000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],f58fc62d-4a88-4600-bf5e-88d1cb58f018,1744079400000000000,1744098420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97909,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-97,"['O-20250408-101500-001-MA_CROSS-317', 'O-20250408-101500-001-MA_CROSS-318']",,,,,['MA_CROSS'],9dd5a821-f8d8-4ca8-a41b-2a6e4cbff5f1,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98018,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-97,['O-20250408-101500-001-MA_CROSS-318'],O-20250408-101500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],1d607172-5de8-4928-9a31-7703d5e3e48d,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-97,['O-20250408-101500-001-MA_CROSS-317'],O-20250408-101500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],7c901042-9cd9-4ddd-8cd0-fca5cbeacf80,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98464,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-98,"['O-20250408-193000-001-MA_CROSS-320', 'O-20250408-193000-001-MA_CROSS-321']",,,,,['MA_CROSS'],c20e781a-7c0d-4980-a473-3c21e93b1549,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98518,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-98,['O-20250408-193000-001-MA_CROSS-321'],O-20250408-193000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],fe48b8c2-24cb-48a1-92fe-bad3475a5a0d,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-98,['O-20250408-193000-001-MA_CROSS-320'],O-20250408-193000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],3f214d6a-740d-4e5c-8341-84ca9a7fe89e,1744140600000000000,1744143720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99758,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-99,"['O-20250409-171500-001-MA_CROSS-323', 'O-20250409-171500-001-MA_CROSS-324']",,,,,['MA_CROSS'],81809480-e4cc-4788-a931-d1b800b68f1b,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99766,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-99,['O-20250409-171500-001-MA_CROSS-324'],O-20250409-171500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],1dda59e3-3df5-4721-8a01-d645a377356a,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-99,['O-20250409-171500-001-MA_CROSS-323'],O-20250409-171500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],6c2bf634-851f-4370-9715-81d7087ca86e,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100497,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-100,"['O-20250410-054500-001-MA_CROSS-326', 'O-20250410-054500-001-MA_CROSS-327']",,,,,['MA_CROSS'],3634f753-3d14-476f-baec-e39263dd392d,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100553,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-100,['O-20250410-054500-001-MA_CROSS-327'],O-20250410-054500-001-MA_CROSS-325,,,,['MA_CROSS_SL'],1add437b-22ad-4b5d-ba68-ee48e816edb2,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-100,['O-20250410-054500-001-MA_CROSS-326'],O-20250410-054500-001-MA_CROSS-325,,,,['MA_CROSS_TP'],3bf65ceb-d59d-4cf8-a731-24eca2b46192,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102676,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-101,"['O-20250411-181500-001-MA_CROSS-329', 'O-20250411-181500-001-MA_CROSS-330']",,,,,['MA_CROSS'],e658b072-6f22-47dc-acad-2916639401d4,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102685,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-101,['O-20250411-181500-001-MA_CROSS-330'],O-20250411-181500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],ac7207d7-fa16-4a81-ba0f-a63fd27f3572,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-101,['O-20250411-181500-001-MA_CROSS-329'],O-20250411-181500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],4dda0b15-2e45-4f4a-ad5b-01e184c79110,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-102,"['O-20250414-011500-001-MA_CROSS-332', 'O-20250414-011500-001-MA_CROSS-333']",,,,,['MA_CROSS'],b36636a2-d9c5-4b7d-9562-ba47dca39456,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-102,['O-20250414-011500-001-MA_CROSS-333'],O-20250414-011500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],6b87f047-4086-4577-acbd-45c8c2bb3d1d,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-102,['O-20250414-011500-001-MA_CROSS-332'],O-20250414-011500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],4087c045-e025-48c3-b11a-25d4474c0c00,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-131500-001-MA_CROSS-103,"['O-20250414-131500-001-MA_CROSS-335', 'O-20250414-131500-001-MA_CROSS-336']",,,,,['MA_CROSS'],2247dd67-b9d7-455e-a6a5-240ca11e7ae7,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-103,['O-20250414-131500-001-MA_CROSS-336'],O-20250414-131500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],5eb39187-2e90-4738-8841-ee320d341fe4,1744636500000000000,1744638300000000000,1.13637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-103,['O-20250414-131500-001-MA_CROSS-335'],O-20250414-131500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],cade4153-df3c-4251-9cac-18f394cd391f,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104765,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-104,"['O-20250415-053000-001-MA_CROSS-338', 'O-20250415-053000-001-MA_CROSS-339']",,,,,['MA_CROSS'],69b55871-b1a2-4265-8b4d-c9ff87a6b7d8,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104839,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-104,['O-20250415-053000-001-MA_CROSS-339'],O-20250415-053000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],3e2da6ef-eaf5-48b5-9301-d8c02094ff2a,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-104,['O-20250415-053000-001-MA_CROSS-338'],O-20250415-053000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],a6d8ffb5-668c-4ce5-b58f-e2d1127b82ee,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105309,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-105,"['O-20250415-143000-001-MA_CROSS-341', 'O-20250415-143000-001-MA_CROSS-342']",,,,,['MA_CROSS'],4150fa1a-b93e-4718-ad6b-99fa7af6b20d,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105313,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-105,['O-20250415-143000-001-MA_CROSS-342'],O-20250415-143000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],c7042b1d-e911-4486-a936-651493e05e1c,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-105,['O-20250415-143000-001-MA_CROSS-341'],O-20250415-143000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],ebf31bf6-b712-4229-9727-071f073eb001,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13170,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-011500-001-MA_CROSS-106,"['O-20250416-011500-001-MA_CROSS-344', 'O-20250416-011500-001-MA_CROSS-345']",,,,,['MA_CROSS'],28d659c5-aa80-4b39-8770-2925dcd4ff88,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-106,['O-20250416-011500-001-MA_CROSS-345'],O-20250416-011500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],10460e11-aaae-46b3-b65f-6971f1834c10,1744766100000000000,1744767900000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13670,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-106,['O-20250416-011500-001-MA_CROSS-344'],O-20250416-011500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],4bf22bc4-bc54-474b-a1d8-fed47ab9049d,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107503,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-107,"['O-20250417-033000-001-MA_CROSS-347', 'O-20250417-033000-001-MA_CROSS-348']",,,,,['MA_CROSS'],18c3eb1a-bcf9-4aaa-a6cc-67dd18ec6e8f,1744860600000000000,1744860600000000000,,
