trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212100-001-MA_CROSS-1421,O-20250518-212100-001-MA_CROSS-1422,BUY,FLAT,0.00,100000.00,1747603320000000000,2025-05-18 21:22:00+00:00,1747604280000000000,2025-05-18 21:38:00+00:00,960000000000,1.11811,1.117600000001,['4.48 USD'],-0.00046,-55.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-041500-001-MA_CROSS-1424,O-20250519-041500-001-MA_CROSS-1425,SELL,FLAT,0.00,100000.00,1747628160000000000,2025-05-19 04:16:00+00:00,1747628820000000000,2025-05-19 04:27:00+00:00,660000000000,1.11799,1.118499999999,['4.48 USD'],-0.00046,-55.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-061800-001-MA_CROSS-1427,O-20250519-061800-001-MA_CROSS-1429,BUY,FLAT,0.00,100000.00,1747635540000000000,2025-05-19 06:19:00+00:00,1747636440000000000,2025-05-19 06:34:00+00:00,900000000000,1.1197,1.1211999999999998,['4.48 USD'],0.00134,145.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-203700-001-MA_CROSS-1433,O-20250519-203700-001-MA_CROSS-1434,BUY,FLAT,0.00,100000.00,1747687020000000000,2025-05-19 20:37:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,6240000000000,1.124349999999,1.123840000001,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-231700-001-MA_CROSS-1436,O-20250519-231700-001-MA_CROSS-1438,SELL,FLAT,0.00,100000.00,1747696620000000000,2025-05-19 23:17:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,4560000000000,1.1233800000010001,1.12186,['4.49 USD'],0.00135,147.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-013600-001-MA_CROSS-1439,O-20250520-013600-001-MA_CROSS-1440,BUY,FLAT,0.00,100000.00,1747704960000000000,2025-05-20 01:36:00+00:00,1747705620000000000,2025-05-20 01:47:00+00:00,660000000000,1.12439,1.123880000001,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-101900-001-MA_CROSS-1442,O-20250520-101900-001-MA_CROSS-1444,SELL,FLAT,0.00,100000.00,1747736340000000000,2025-05-20 10:19:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,7200000000000,1.1248400000010002,1.1232200000000003,['4.50 USD'],0.00144,157.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-143100-001-MA_CROSS-1445,O-20250520-143100-001-MA_CROSS-1446,BUY,FLAT,0.00,100000.00,1747751460000000000,2025-05-20 14:31:00+00:00,1747751640000000000,2025-05-20 14:34:00+00:00,180000000000,1.126279999999,1.125840000001,['4.50 USD'],-0.00039,-48.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-085000-001-MA_CROSS-1448,O-20250521-085000-001-MA_CROSS-1449,SELL,FLAT,0.00,100000.00,1747817400000000000,2025-05-21 08:50:00+00:00,1747817880000000000,2025-05-21 08:58:00+00:00,480000000000,1.131650000001,1.132119999999,['4.52 USD'],-0.00042,-51.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-101700-001-MA_CROSS-1451,O-20250521-101700-001-MA_CROSS-1453,BUY,FLAT,0.00,100000.00,1747822620000000000,2025-05-21 10:17:00+00:00,1747823340000000000,2025-05-21 10:29:00+00:00,720000000000,1.134619999999,1.13612,['4.54 USD'],0.00132,145.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-120700-001-MA_CROSS-1454,O-20250521-120700-001-MA_CROSS-1455,SELL,FLAT,0.00,100000.00,1747829280000000000,2025-05-21 12:08:00+00:00,1747829880000000000,2025-05-21 12:18:00+00:00,600000000000,1.13224,1.132749999999,['4.53 USD'],-0.00045,-55.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140900-001-MA_CROSS-1457,O-20250521-140900-001-MA_CROSS-1458,BUY,FLAT,0.00,100000.00,1747836660000000000,2025-05-21 14:11:00+00:00,1747837020000000000,2025-05-21 14:17:00+00:00,360000000000,1.13461,1.1341000000010002,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-002600-001-MA_CROSS-1463,O-20250522-002600-001-MA_CROSS-1464,BUY,FLAT,0.00,100000.00,1747873620000000000,2025-05-22 00:27:00+00:00,1747873920000000000,2025-05-22 00:32:00+00:00,300000000000,1.1336,1.133090000001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-011000-001-MA_CROSS-1466,O-20250522-011000-001-MA_CROSS-1467,SELL,FLAT,0.00,100000.00,1747876260000000000,2025-05-22 01:11:00+00:00,1747876440000000000,2025-05-22 01:14:00+00:00,180000000000,1.13238,1.132889999999,['4.53 USD'],-0.00045,-55.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014100-001-MA_CROSS-1469,O-20250522-014100-001-MA_CROSS-1470,BUY,FLAT,0.00,100000.00,1747878060000000000,2025-05-22 01:41:00+00:00,1747888320000000000,2025-05-22 04:32:00+00:00,10260000000000,1.1330399999990002,1.1326100000009998,['4.54 USD'],-0.00038,-47.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-044600-001-MA_CROSS-1472,O-20250522-044600-001-MA_CROSS-1473,SELL,FLAT,0.00,100000.00,1747889160000000000,2025-05-22 04:46:00+00:00,1747893720000000000,2025-05-22 06:02:00+00:00,4560000000000,1.133100000001,1.133559999999,['4.54 USD'],-0.00041,-50.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-061100-001-MA_CROSS-1475,O-20250522-061100-001-MA_CROSS-1476,BUY,FLAT,0.00,100000.00,1747894320000000000,2025-05-22 06:12:00+00:00,1747895220000000000,2025-05-22 06:27:00+00:00,900000000000,1.1339300000000003,1.1334200000010002,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-065500-001-MA_CROSS-1478,O-20250522-065500-001-MA_CROSS-1480,SELL,FLAT,0.00,100000.00,1747896960000000000,2025-05-22 06:56:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,2100000000000,1.13206,1.13056,['4.52 USD'],0.00133,145.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-121900-001-MA_CROSS-1484,O-20250523-152900-001-MA_CROSS-1487,SELL,FLAT,0.00,100000.00,1748002740000000000,2025-05-23 12:19:00+00:00,1748014140000000000,2025-05-23 15:29:00+00:00,11400000000000,1.1324100000009998,1.1335399999990001,['4.53 USD'],-0.001,-117.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-150100-001-MA_CROSS-1491,O-20250526-150100-001-MA_CROSS-1492,BUY,FLAT,0.00,100000.00,1748271720000000000,2025-05-26 15:02:00+00:00,1748272260000000000,2025-05-26 15:11:00+00:00,540000000000,1.13844,1.1379300000010002,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-223100-001-MA_CROSS-1503,O-20250527-223100-001-MA_CROSS-1504,BUY,FLAT,0.00,100000.00,1748385060000000000,2025-05-27 22:31:00+00:00,1748394360000000000,2025-05-28 01:06:00+00:00,9300000000000,1.13355,1.1330400000010001,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-013400-001-MA_CROSS-1506,O-20250528-013400-001-MA_CROSS-1508,SELL,FLAT,0.00,100000.00,1748396040000000000,2025-05-28 01:34:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,1260000000000,1.1331500000010002,1.13165,['4.53 USD'],0.00132,145.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-121900-001-MA_CROSS-1512,O-20250528-121900-001-MA_CROSS-1513,SELL,FLAT,0.00,100000.00,1748434740000000000,2025-05-28 12:19:00+00:00,1748434860000000000,2025-05-28 12:21:00+00:00,120000000000,1.1316600000010002,1.1318899999990002,['4.52 USD'],-0.0002,-27.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-231300-001-MA_CROSS-1518,O-20250528-231300-001-MA_CROSS-1520,SELL,FLAT,0.00,100000.00,1748473980000000000,2025-05-28 23:13:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,1200000000000,1.1282100000009998,1.12625,['4.51 USD'],0.00174,191.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-204000-001-MA_CROSS-1524,O-20250529-204000-001-MA_CROSS-1525,SELL,FLAT,0.00,100000.00,1748551200000000000,2025-05-29 20:40:00+00:00,1748551680000000000,2025-05-29 20:48:00+00:00,480000000000,1.1365300000010001,1.136959999999,['4.54 USD'],-0.00038,-47.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-213100-001-MA_CROSS-1527,O-20250529-213100-001-MA_CROSS-1528,BUY,FLAT,0.00,100000.00,1748554260000000000,2025-05-29 21:31:00+00:00,1748566440000000000,2025-05-30 00:54:00+00:00,12180000000000,1.136919999999,1.136480000202,['4.54 USD'],-0.00039,-48.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-020000-001-MA_CROSS-1530,O-20250530-020000-001-MA_CROSS-1532,SELL,FLAT,0.00,100000.00,1748570460000000000,2025-05-30 02:01:00+00:00,1748585400000000000,2025-05-30 06:10:00+00:00,14940000000000,1.13553,1.13403,['4.54 USD'],0.00132,145.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-122500-001-MA_CROSS-1533,O-20250530-122500-001-MA_CROSS-1534,BUY,FLAT,0.00,100000.00,1748607900000000000,2025-05-30 12:25:00+00:00,1748608380000000000,2025-05-30 12:33:00+00:00,480000000000,1.1349699999990002,1.1345100000009998,['4.54 USD'],-0.00041,-50.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-135000-001-MA_CROSS-1536,O-20250530-135000-001-MA_CROSS-1537,SELL,FLAT,0.00,100000.00,1748613000000000000,2025-05-30 13:50:00+00:00,1748613060000000000,2025-05-30 13:51:00+00:00,60000000000,1.1322000000010002,1.1323899999990001,['4.52 USD'],-0.00017,-23.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-150300-001-MA_CROSS-1539,O-20250530-150300-001-MA_CROSS-1540,BUY,FLAT,0.00,100000.00,1748617380000000000,2025-05-30 15:03:00+00:00,1748620680000000000,2025-05-30 15:58:00+00:00,3300000000000,1.1348099999990002,1.134410000001,['4.54 USD'],-0.00035,-44.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-210000-001-MA_CROSS-1542,O-20250530-210000-001-MA_CROSS-1543,SELL,FLAT,0.00,100000.00,1748638800000000000,2025-05-30 21:00:00+00:00,1748814960000000000,2025-06-01 21:56:00+00:00,176160000000000,1.1347400000010002,1.1352499999990002,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250601-231900-001-MA_CROSS-1545,O-20250601-231900-001-MA_CROSS-1546,BUY,FLAT,0.00,100000.00,1748820000000000000,2025-06-01 23:20:00+00:00,1748822280000000000,2025-06-01 23:58:00+00:00,2280000000000,1.13566,1.1351500000010002,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-034700-001-MA_CROSS-1548,O-20250602-034700-001-MA_CROSS-1549,SELL,FLAT,0.00,100000.00,1748836080000000000,2025-06-02 03:48:00+00:00,1748836860000000000,2025-06-02 04:01:00+00:00,780000000000,1.13583,1.136339999999,['4.54 USD'],-0.00045,-55.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-044800-001-MA_CROSS-1551,O-20250602-044800-001-MA_CROSS-1553,BUY,FLAT,0.00,100000.00,1748839680000000000,2025-06-02 04:48:00+00:00,1748843100000000000,2025-06-02 05:45:00+00:00,3420000000000,1.136179999999,1.13769,['4.55 USD'],0.00133,146.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-133400-001-MA_CROSS-1554,O-20250602-133400-001-MA_CROSS-1555,SELL,FLAT,0.00,100000.00,1748871240000000000,2025-06-02 13:34:00+00:00,1748871540000000000,2025-06-02 13:39:00+00:00,300000000000,1.1408800000009998,1.1413799999990002,['4.56 USD'],-0.00044,-54.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-012300-001-MA_CROSS-1566,O-20250603-012300-001-MA_CROSS-1567,SELL,FLAT,0.00,100000.00,1748913780000000000,2025-06-03 01:23:00+00:00,1748914860000000000,2025-06-03 01:41:00+00:00,1080000000000,1.1432500000010002,1.1437199999990002,['4.58 USD'],-0.00041,-51.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-232400-001-MA_CROSS-1569,O-20250603-232400-001-MA_CROSS-1571,BUY,FLAT,0.00,100000.00,1748993040000000000,2025-06-03 23:24:00+00:00,1749000960000000000,2025-06-04 01:36:00+00:00,7920000000000,1.137569999999,1.13909,['4.56 USD'],0.00134,147.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-031700-001-MA_CROSS-1572,O-20250604-031700-001-MA_CROSS-1574,SELL,FLAT,0.00,100000.00,1749007020000000000,2025-06-04 03:17:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,8280000000000,1.1379600000010002,1.13643,['4.55 USD'],0.00134,148.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-194100-001-MA_CROSS-1578,O-20250604-194100-001-MA_CROSS-1579,SELL,FLAT,0.00,100000.00,1749066180000000000,2025-06-04 19:43:00+00:00,1749069120000000000,2025-06-04 20:32:00+00:00,2940000000000,1.14143,1.141939999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-232700-001-MA_CROSS-1581,O-20250604-232700-001-MA_CROSS-1582,BUY,FLAT,0.00,100000.00,1749079620000000000,2025-06-04 23:27:00+00:00,1749080520000000000,2025-06-04 23:42:00+00:00,900000000000,1.1426899999990001,1.142190000001,['4.57 USD'],-0.00044,-54.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-020300-001-MA_CROSS-1584,O-20250605-020300-001-MA_CROSS-1585,SELL,FLAT,0.00,100000.00,1749088980000000000,2025-06-05 02:03:00+00:00,1749093900000000000,2025-06-05 03:25:00+00:00,4920000000000,1.1416399999999998,1.1421499999990001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-073800-001-MA_CROSS-1587,O-20250605-073800-001-MA_CROSS-1588,BUY,FLAT,0.00,100000.00,1749109080000000000,2025-06-05 07:38:00+00:00,1749109440000000000,2025-06-05 07:44:00+00:00,360000000000,1.141769999999,1.141540000001,['4.56 USD'],-0.0002,-27.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-090200-001-MA_CROSS-1590,O-20250605-090200-001-MA_CROSS-1591,SELL,FLAT,0.00,100000.00,1749114120000000000,2025-06-05 09:02:00+00:00,1749114780000000000,2025-06-05 09:13:00+00:00,660000000000,1.141490000001,1.141969999999,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-092500-001-MA_CROSS-1593,O-20250605-092500-001-MA_CROSS-1594,BUY,FLAT,0.00,100000.00,1749115500000000000,2025-06-05 09:25:00+00:00,1749116160000000000,2025-06-05 09:36:00+00:00,660000000000,1.141929999999,1.1414500000010002,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-163200-001-MA_CROSS-1596,O-20250605-163200-001-MA_CROSS-1597,SELL,FLAT,0.00,100000.00,1749141240000000000,2025-06-05 16:34:00+00:00,1749142320000000000,2025-06-05 16:52:00+00:00,1080000000000,1.14417,1.144679999999,['4.58 USD'],-0.00045,-55.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-215100-001-MA_CROSS-1599,O-20250606-020900-001-MA_CROSS-1602,BUY,FLAT,0.00,0.02,1749160260000000000,2025-06-05 21:51:00+00:00,1749175740000000000,2025-06-06 02:09:00+00:00,15480000000000,1.14482,1.1441550000000003,['0.00 USD'],-0.00058,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-191400-001-MA_CROSS-1603,O-20250606-191400-001-MA_CROSS-1604,BUY,FLAT,0.00,100000.00,1749237240000000000,2025-06-06 19:14:00+00:00,1749239640000000000,2025-06-06 19:54:00+00:00,2400000000000,1.140009999999,1.139530000001,['4.56 USD'],-0.00042,-52.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-211900-001-MA_CROSS-1606,O-20250608-211900-001-MA_CROSS-1607,SELL,FLAT,0.00,100000.00,1749417540000000000,2025-06-08 21:19:00+00:00,1749420300000000000,2025-06-08 22:05:00+00:00,2760000000000,1.13929,1.139799999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-221500-001-MA_CROSS-1609,O-20250608-221500-001-MA_CROSS-1610,BUY,FLAT,0.00,100000.00,1749420900000000000,2025-06-08 22:15:00+00:00,1749428340000000000,2025-06-09 00:19:00+00:00,7440000000000,1.140279999999,1.1398500000010001,['4.56 USD'],-0.00038,-47.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-010200-001-MA_CROSS-1612,O-20250609-010200-001-MA_CROSS-1613,SELL,FLAT,0.00,100000.00,1749430920000000000,2025-06-09 01:02:00+00:00,1749431520000000000,2025-06-09 01:12:00+00:00,600000000000,1.1397500000010001,1.140169999999,['4.56 USD'],-0.00037,-46.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-012500-001-MA_CROSS-1615,O-20250609-012500-001-MA_CROSS-1617,BUY,FLAT,0.00,100000.00,1749432360000000000,2025-06-09 01:26:00+00:00,1749435000000000000,2025-06-09 02:10:00+00:00,2640000000000,1.14091,1.14241,['4.56 USD'],0.00131,145.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-110000-001-MA_CROSS-1618,O-20250609-110000-001-MA_CROSS-1620,SELL,FLAT,0.00,100000.00,1749466860000000000,2025-06-09 11:01:00+00:00,1749473160000000000,2025-06-09 12:46:00+00:00,6300000000000,1.142,1.1405,['4.56 USD'],0.00131,145.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-154600-001-MA_CROSS-1621,O-20250609-154600-001-MA_CROSS-1622,BUY,FLAT,0.00,100000.00,1749484020000000000,2025-06-09 15:47:00+00:00,1749485700000000000,2025-06-09 16:15:00+00:00,1680000000000,1.14209,1.141580000001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-224500-001-MA_CROSS-1624,O-20250609-224500-001-MA_CROSS-1625,SELL,FLAT,0.00,100000.00,1749509100000000000,2025-06-09 22:45:00+00:00,1749511200000000000,2025-06-09 23:20:00+00:00,2100000000000,1.142040000001,1.142539999999,['4.57 USD'],-0.00044,-54.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-234600-001-MA_CROSS-1627,O-20250609-234600-001-MA_CROSS-1628,BUY,FLAT,0.00,100000.00,1749512820000000000,2025-06-09 23:47:00+00:00,1749518100000000000,2025-06-10 01:15:00+00:00,5280000000000,1.1424600000000003,1.141950000001,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-084800-001-MA_CROSS-1633,O-20250610-084800-001-MA_CROSS-1635,BUY,FLAT,0.00,100000.00,1749545280000000000,2025-06-10 08:48:00+00:00,1749549240000000000,2025-06-10 09:54:00+00:00,3960000000000,1.1401799999989999,1.1418,['4.56 USD'],0.00142,157.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-153500-001-MA_CROSS-1636,O-20250610-153500-001-MA_CROSS-1637,SELL,FLAT,0.00,100000.00,1749569760000000000,2025-06-10 15:36:00+00:00,1749571200000000000,2025-06-10 16:00:00+00:00,1440000000000,1.14173,1.142239999999,['4.56 USD'],-0.00045,-55.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-195000-001-MA_CROSS-1639,O-20250610-195000-001-MA_CROSS-1640,BUY,FLAT,0.00,100000.00,1749585000000000000,2025-06-10 19:50:00+00:00,1749585300000000000,2025-06-10 19:55:00+00:00,300000000000,1.143169999999,1.142750000001,['4.58 USD'],-0.00037,-46.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-214800-001-MA_CROSS-1645,O-20250610-214800-001-MA_CROSS-1647,BUY,FLAT,0.00,100000.00,1749592080000000000,2025-06-10 21:48:00+00:00,1749599580000000000,2025-06-10 23:53:00+00:00,7500000000000,1.142439999999,1.14394,['4.57 USD'],0.00131,145.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-011300-001-MA_CROSS-1648,O-20250611-011300-001-MA_CROSS-1649,SELL,FLAT,0.00,100000.00,1749604440000000000,2025-06-11 01:14:00+00:00,1749604860000000000,2025-06-11 01:21:00+00:00,420000000000,1.14217,1.142679999999,['4.57 USD'],-0.00045,-55.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-081200-001-MA_CROSS-1651,O-20250611-081200-001-MA_CROSS-1653,BUY,FLAT,0.00,100000.00,1749629520000000000,2025-06-11 08:12:00+00:00,1749633240000000000,2025-06-11 09:14:00+00:00,3720000000000,1.142349999999,1.14395,['4.57 USD'],0.0014,155.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-072500-001-MA_CROSS-1654,O-20250612-072500-001-MA_CROSS-1655,SELL,FLAT,0.00,100000.00,1749713100000000000,2025-06-12 07:25:00+00:00,1749713460000000000,2025-06-12 07:31:00+00:00,360000000000,1.151120000001,1.1516199999990002,['4.60 USD'],-0.00043,-54.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-081700-001-MA_CROSS-1657,O-20250612-081700-001-MA_CROSS-1658,BUY,FLAT,0.00,100000.00,1749716340000000000,2025-06-12 08:19:00+00:00,1749717600000000000,2025-06-12 08:40:00+00:00,1260000000000,1.1536200000000003,1.1531100000010002,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-153100-001-MA_CROSS-1660,O-20250612-153100-001-MA_CROSS-1661,SELL,FLAT,0.00,100000.00,1749742260000000000,2025-06-12 15:31:00+00:00,1749742380000000000,2025-06-12 15:33:00+00:00,120000000000,1.1574500000010002,1.1577799999990002,['4.63 USD'],-0.00029,-37.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-204000-001-MA_CROSS-1663,O-20250612-204000-001-MA_CROSS-1665,BUY,FLAT,0.00,100000.00,1749760800000000000,2025-06-12 20:40:00+00:00,1749772560000000000,2025-06-12 23:56:00+00:00,11760000000000,1.158449999999,1.15999,['4.64 USD'],0.00133,149.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-004400-001-MA_CROSS-1666,O-20250613-004400-001-MA_CROSS-1667,SELL,FLAT,0.00,100000.00,1749775500000000000,2025-06-13 00:45:00+00:00,1749775620000000000,2025-06-13 00:47:00+00:00,120000000000,1.1545700000000003,1.1550799999990002,['4.62 USD'],-0.00044,-55.62 USD,True
