trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1547,IDEALPRO-001,IDEALPRO-1-155578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14372,USD,2.29 USD,TAKER,c9ca4a96-bde4-4978-b31d-ef56b53a2eed,2025-06-03 01:41:00+00:00,2025-06-03 01:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1549,IDEALPRO-001,IDEALPRO-1-156867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13756,USD,0.00 USD,TAKER,48fdc09e-2268-43e3-ae9f-8cabb14d8e5e,2025-06-03 23:24:00+00:00,2025-06-03 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1549,IDEALPRO-001,IDEALPRO-1-156868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13757,USD,2.28 USD,TAKER,9a57f130-000f-48fa-bff7-4f5d50812bf4,2025-06-03 23:24:00+00:00,2025-06-03 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1551,IDEALPRO-001,IDEALPRO-1-157001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13909,USD,0.00 USD,MAKER,a574f242-e8be-4990-a36c-2817f21f0693,2025-06-04 01:36:00+00:00,2025-06-04 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1551,IDEALPRO-001,IDEALPRO-1-157002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13909,USD,2.28 USD,MAKER,63a5628e-f041-4f3b-9c84-3c6884c60466,2025-06-04 01:36:00+00:00,2025-06-04 01:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1552,IDEALPRO-001,IDEALPRO-1-157104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13797,USD,0.00 USD,TAKER,d7c0e1d9-fdbd-4efb-9c48-efe94e92e5ae,2025-06-04 03:17:00+00:00,2025-06-04 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1552,IDEALPRO-001,IDEALPRO-1-157105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13796,USD,2.28 USD,TAKER,fa682671-7e6e-493f-9be7-b4619c6ef492,2025-06-04 03:17:00+00:00,2025-06-04 03:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1554,IDEALPRO-001,IDEALPRO-1-157244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13643,USD,0.00 USD,MAKER,13489b19-3325-4a9a-8388-81984bfe13a7,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1554,IDEALPRO-001,IDEALPRO-1-157245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13643,USD,2.27 USD,MAKER,299e4295-9f18-4629-9590-8d62f59c1736,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1558,IDEALPRO-001,IDEALPRO-1-158094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14143,USD,0.00 USD,MAKER,f97b49e4-6bfe-43ce-a6ef-b840126367d8,2025-06-04 19:43:00+00:00,2025-06-04 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1558,IDEALPRO-001,IDEALPRO-1-158095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14143,USD,2.28 USD,MAKER,14a15358-c29d-43fe-9423-c385689e9d26,2025-06-04 19:43:00+00:00,2025-06-04 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1559,IDEALPRO-001,IDEALPRO-1-158145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14193,USD,0.00 USD,TAKER,cf94abcb-328c-42aa-bf4a-a2d1dd089170,2025-06-04 20:32:00+00:00,2025-06-04 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1559,IDEALPRO-001,IDEALPRO-1-158146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14194,USD,2.28 USD,TAKER,16c289a3-f139-45fb-ba0f-13a9b77d506d,2025-06-04 20:32:00+00:00,2025-06-04 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1561,IDEALPRO-001,IDEALPRO-1-158307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14268,USD,0.00 USD,TAKER,46e84800-1354-408e-a845-41f5656d9b0d,2025-06-04 23:27:00+00:00,2025-06-04 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1561,IDEALPRO-001,IDEALPRO-1-158308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14269,USD,2.29 USD,TAKER,3416a742-577b-490f-a915-871199d14019,2025-06-04 23:27:00+00:00,2025-06-04 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1562,IDEALPRO-001,IDEALPRO-1-158324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14220,USD,0.00 USD,TAKER,8d6ef989-0aa0-4ce3-a2d1-8b9e00d86fd0,2025-06-04 23:42:00+00:00,2025-06-04 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1562,IDEALPRO-001,IDEALPRO-1-158325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14219,USD,2.28 USD,TAKER,013c2642-26b1-446b-9278-4af934e03880,2025-06-04 23:42:00+00:00,2025-06-04 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1564,IDEALPRO-001,IDEALPRO-1-158467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,5e4a0654-caee-4a42-a679-c2a52e1aa59f,2025-06-05 02:03:00+00:00,2025-06-05 02:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1564,IDEALPRO-001,IDEALPRO-1-158469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14164,USD,0.00 USD,MAKER,af698ebd-7242-4424-8451-1155a36ce11a,2025-06-05 02:04:00+00:00,2025-06-05 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1564,IDEALPRO-001,IDEALPRO-1-158470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.14164,USD,2.28 USD,MAKER,758604fb-b992-4298-b210-8277ddf4467c,2025-06-05 02:04:00+00:00,2025-06-05 02:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1565,IDEALPRO-001,IDEALPRO-1-158552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14214,USD,0.00 USD,TAKER,7d9c399a-38b6-4fa3-bf90-318cff8baee4,2025-06-05 03:25:00+00:00,2025-06-05 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1565,IDEALPRO-001,IDEALPRO-1-158553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14215,USD,2.28 USD,TAKER,1c5c2057-5dc6-4e12-820b-45e7cce947b0,2025-06-05 03:25:00+00:00,2025-06-05 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1567,IDEALPRO-001,IDEALPRO-1-158807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14176,USD,0.00 USD,TAKER,08c04dba-ad77-4fbf-a3ab-236432ef8a7a,2025-06-05 07:38:00+00:00,2025-06-05 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1567,IDEALPRO-001,IDEALPRO-1-158808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14177,USD,2.28 USD,TAKER,79c542d8-a5b2-4446-97fa-00a39a9f25a7,2025-06-05 07:38:00+00:00,2025-06-05 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1568,IDEALPRO-001,IDEALPRO-1-158815,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14155,USD,0.00 USD,TAKER,5f931a22-d158-420e-bc68-db445223f95f,2025-06-05 07:44:00+00:00,2025-06-05 07:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1568,IDEALPRO-001,IDEALPRO-1-158816,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14154,USD,2.28 USD,TAKER,5976a46d-ac40-4086-ba37-97471f0570f2,2025-06-05 07:44:00+00:00,2025-06-05 07:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1570,IDEALPRO-001,IDEALPRO-1-158895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14150,USD,0.00 USD,TAKER,5cb2fc64-3a99-4b65-a422-f068599eb457,2025-06-05 09:02:00+00:00,2025-06-05 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1570,IDEALPRO-001,IDEALPRO-1-158896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14149,USD,2.28 USD,TAKER,6e4affee-7117-4f90-a6d1-ed15f69992e0,2025-06-05 09:02:00+00:00,2025-06-05 09:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1571,IDEALPRO-001,IDEALPRO-1-158908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14196,USD,0.00 USD,TAKER,faf94368-bd73-47b6-8e94-07b98ae8c9f3,2025-06-05 09:13:00+00:00,2025-06-05 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1571,IDEALPRO-001,IDEALPRO-1-158909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14197,USD,2.28 USD,TAKER,4cf09f5d-cf57-49f8-879d-006cb7291964,2025-06-05 09:13:00+00:00,2025-06-05 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1573,IDEALPRO-001,IDEALPRO-1-158922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14192,USD,0.00 USD,TAKER,ff3edd53-c10f-46c8-a807-e75f5f7cfddb,2025-06-05 09:25:00+00:00,2025-06-05 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1573,IDEALPRO-001,IDEALPRO-1-158923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14193,USD,2.28 USD,TAKER,76145c41-b5ed-412b-9f43-f70d15bcd5f3,2025-06-05 09:25:00+00:00,2025-06-05 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1574,IDEALPRO-001,IDEALPRO-1-158935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14146,USD,0.00 USD,TAKER,5124a36f-1058-4b17-8305-0354a7e0a72b,2025-06-05 09:36:00+00:00,2025-06-05 09:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1574,IDEALPRO-001,IDEALPRO-1-158936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14145,USD,2.28 USD,TAKER,9ac8e710-c4e6-4280-8ae3-c9f90f6bcd6d,2025-06-05 09:36:00+00:00,2025-06-05 09:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1576,IDEALPRO-001,IDEALPRO-1-159355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14417,USD,0.00 USD,MAKER,0e401624-473e-492b-9480-2856283a3f75,2025-06-05 16:34:00+00:00,2025-06-05 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1576,IDEALPRO-001,IDEALPRO-1-159356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14417,USD,2.29 USD,MAKER,70e4904a-2b62-4542-bea7-7f464cc74508,2025-06-05 16:34:00+00:00,2025-06-05 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1577,IDEALPRO-001,IDEALPRO-1-159375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14467,USD,0.00 USD,TAKER,b34da26a-7efa-4335-8cb8-a2be81b0069f,2025-06-05 16:52:00+00:00,2025-06-05 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1577,IDEALPRO-001,IDEALPRO-1-159376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14468,USD,2.29 USD,TAKER,19d2dcf5-8009-4c61-ac3e-56cb85c3f1d0,2025-06-05 16:52:00+00:00,2025-06-05 16:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1579,IDEALPRO-001,IDEALPRO-1-159661,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14482,USD,0.00 USD,TAKER,b2bf660c-2b19-4db3-92b7-0558e7bab00e,2025-06-05 21:51:00+00:00,2025-06-05 21:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1579,IDEALPRO-001,IDEALPRO-1-159663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14482,USD,0.00 USD,MAKER,37cdb96b-a5b7-45df-9c56-9dab63c0b876,2025-06-05 21:52:00+00:00,2025-06-05 21:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1582,IDEALPRO-001,IDEALPRO-1-159921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14416,USD,0.00 USD,TAKER,3127c1b3-127a-4ed7-84ef-fd9cd6eef739,2025-06-06 02:09:00+00:00,2025-06-06 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1582,IDEALPRO-001,IDEALPRO-1-159922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14415,USD,0.00 USD,TAKER,a54fe178-b96d-47ef-ad4d-23ec839f81c7,2025-06-06 02:09:00+00:00,2025-06-06 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1583,IDEALPRO-001,IDEALPRO-1-160948,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14000,USD,0.00 USD,TAKER,c6a54b3c-b365-4676-a373-d4adee7ae046,2025-06-06 19:14:00+00:00,2025-06-06 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1583,IDEALPRO-001,IDEALPRO-1-160949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14001,USD,2.28 USD,TAKER,9a6e2e49-0e5b-47fc-b521-c51ec5afe3a9,2025-06-06 19:14:00+00:00,2025-06-06 19:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1584,IDEALPRO-001,IDEALPRO-1-160990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13954,USD,0.00 USD,TAKER,df7a6131-2f55-4e06-89d4-0e3513abe74f,2025-06-06 19:54:00+00:00,2025-06-06 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1584,IDEALPRO-001,IDEALPRO-1-160991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13953,USD,2.28 USD,TAKER,a4bdc085-8bed-4fde-8042-89487f32a2d7,2025-06-06 19:54:00+00:00,2025-06-06 19:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1586,IDEALPRO-001,IDEALPRO-1-161062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13929,USD,0.00 USD,TAKER,8ca47084-3268-40c9-bf91-be2da01675da,2025-06-08 21:19:00+00:00,2025-06-08 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1586,IDEALPRO-001,IDEALPRO-1-161065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13929,USD,0.00 USD,MAKER,462314b6-e366-4e75-98b6-ad4be3472464,2025-06-08 21:21:00+00:00,2025-06-08 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1586,IDEALPRO-001,IDEALPRO-1-161066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.13929,USD,2.28 USD,MAKER,19b9be0f-d0ac-4235-b8f7-1d869edb3680,2025-06-08 21:21:00+00:00,2025-06-08 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1587,IDEALPRO-001,IDEALPRO-1-161111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13979,USD,0.00 USD,TAKER,a480fdd0-6654-43ba-bb89-4815a12487c9,2025-06-08 22:05:00+00:00,2025-06-08 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1587,IDEALPRO-001,IDEALPRO-1-161112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13980,USD,2.28 USD,TAKER,e7c4d644-6586-4724-b61b-86153cbd5025,2025-06-08 22:05:00+00:00,2025-06-08 22:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1589,IDEALPRO-001,IDEALPRO-1-161123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14027,USD,0.00 USD,TAKER,293feaad-b5e4-49fd-b9c8-de61e489c209,2025-06-08 22:15:00+00:00,2025-06-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1589,IDEALPRO-001,IDEALPRO-1-161124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14028,USD,2.28 USD,TAKER,1087c81c-986d-4524-88b0-8e82d5861f2a,2025-06-08 22:15:00+00:00,2025-06-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1590,IDEALPRO-001,IDEALPRO-1-161249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13986,USD,0.00 USD,TAKER,3369b1ab-24ee-4741-bc55-8d3248782088,2025-06-09 00:19:00+00:00,2025-06-09 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1590,IDEALPRO-001,IDEALPRO-1-161250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13985,USD,2.28 USD,TAKER,fff56637-59ba-4283-82ab-690f7455ca90,2025-06-09 00:19:00+00:00,2025-06-09 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1592,IDEALPRO-001,IDEALPRO-1-161294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13976,USD,0.00 USD,TAKER,34f3d4c6-3654-47fa-a9ab-1e8822bff5a0,2025-06-09 01:02:00+00:00,2025-06-09 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1592,IDEALPRO-001,IDEALPRO-1-161295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13975,USD,2.28 USD,TAKER,673e51cb-7464-4d15-a6b6-f96d12a00f85,2025-06-09 01:02:00+00:00,2025-06-09 01:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1593,IDEALPRO-001,IDEALPRO-1-161306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14016,USD,0.00 USD,TAKER,ca804e36-1fd0-45ce-9989-567eaf3ee4fd,2025-06-09 01:12:00+00:00,2025-06-09 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1593,IDEALPRO-001,IDEALPRO-1-161307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14017,USD,2.28 USD,TAKER,650333da-a539-4196-8d27-0840e5522b81,2025-06-09 01:12:00+00:00,2025-06-09 01:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1595,IDEALPRO-001,IDEALPRO-1-161322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14091,USD,0.00 USD,MAKER,fd5a68c0-4463-48fd-9124-91dda2664013,2025-06-09 01:26:00+00:00,2025-06-09 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1595,IDEALPRO-001,IDEALPRO-1-161323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14091,USD,2.28 USD,MAKER,d833e36c-fb4a-4e5d-8dea-2007210f4c26,2025-06-09 01:26:00+00:00,2025-06-09 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1597,IDEALPRO-001,IDEALPRO-1-161368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14241,USD,0.00 USD,MAKER,d5167f02-d1c9-4515-b81b-8d81a7bdb247,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1597,IDEALPRO-001,IDEALPRO-1-161369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14241,USD,2.28 USD,MAKER,3ce98b5b-3b37-47a6-9d30-2b2a5c88a68a,2025-06-09 02:10:00+00:00,2025-06-09 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1598,IDEALPRO-001,IDEALPRO-1-161901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14200,USD,0.00 USD,MAKER,a28c7591-4818-4d58-b40b-6c20afaaa69e,2025-06-09 11:01:00+00:00,2025-06-09 11:01:00+00:00,{},False
