timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-04 16:40:00+00:00,2025-08-04 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=12.73, bullish trend)",1.1569426666666665,1.1571248518518515
2025-08-04 16:45:00+00:00,2025-08-04 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.10 <= +DI=12.84, bullish trend)",1.1569446666666667,1.1571431111111108
2025-08-04 16:50:00+00:00,2025-08-04 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.38 <= +DI=19.69, bullish trend)",1.1569159999999998,1.1571610370370367
2025-08-04 16:55:00+00:00,2025-08-04 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=13.52, bullish trend)",1.1568809999999998,1.1571768518518517
2025-08-04 17:00:00+00:00,2025-08-04 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=7.84, bullish trend)",1.1568329999999998,1.157190481481481
2025-08-04 17:05:00+00:00,2025-08-04 17:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1567839999999998,1.1572026666666668
2025-08-04 17:10:00+00:00,2025-08-04 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1567646666666664,1.1572134444444446
2025-08-04 17:15:00+00:00,2025-08-04 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.21 <= +DI=15.07, bullish trend)",1.1567626666666664,1.15722362962963
2025-08-04 17:20:00+00:00,2025-08-04 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=13.38, bullish trend)",1.156804,1.1572333703703708
2025-08-04 17:25:00+00:00,2025-08-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 <= +DI=12.18, bullish trend)",1.1568203333333333,1.1572422222222225
2025-08-04 17:30:00+00:00,2025-08-04 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.26 <= +DI=11.15, bullish trend)",1.1568316666666665,1.1572514074074076
2025-08-04 17:35:00+00:00,2025-08-04 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1568100000000001,1.157262740740741
2025-08-04 17:40:00+00:00,2025-08-04 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1567853333333333,1.1572772592592595
2025-08-04 17:45:00+00:00,2025-08-04 17:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.66 <= +DI=17.21, bullish trend)",1.1567796666666665,1.1572913703703704
2025-08-04 17:50:00+00:00,2025-08-04 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 <= +DI=12.87, bullish trend)",1.1567926666666668,1.1573040370370373
2025-08-04 17:55:00+00:00,2025-08-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.05 <= +DI=12.08, bullish trend)",1.156817,1.1573150000000005
2025-08-04 18:00:00+00:00,2025-08-04 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568376666666669,1.1573254074074075
2025-08-04 18:05:00+00:00,2025-08-04 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568406666666666,1.1573373333333337
2025-08-04 18:10:00+00:00,2025-08-04 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15685,1.157348703703704
2025-08-04 18:15:00+00:00,2025-08-04 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568453333333335,1.1573511481481484
2025-08-04 18:20:00+00:00,2025-08-04 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568786666666668,1.1573523703703708
2025-08-04 18:25:00+00:00,2025-08-04 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1568956666666668,1.1573495925925932
2025-08-04 18:30:00+00:00,2025-08-04 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569150000000001,1.1573460740740746
2025-08-04 18:35:00+00:00,2025-08-04 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156941666666667,1.15734262962963
2025-08-04 18:40:00+00:00,2025-08-04 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569603333333334,1.1573428148148153
2025-08-04 18:45:00+00:00,2025-08-04 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156996,1.1573410000000006
2025-08-04 18:50:00+00:00,2025-08-04 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570190000000002,1.1573356296296302
2025-08-04 18:55:00+00:00,2025-08-04 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570203333333333,1.157330370370371
2025-08-04 19:00:00+00:00,2025-08-04 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570203333333333,1.1573238148148155
2025-08-04 19:05:00+00:00,2025-08-04 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570340000000003,1.1573180370370377
2025-08-04 19:10:00+00:00,2025-08-04 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570353333333334,1.1573102222222227
2025-08-04 19:15:00+00:00,2025-08-04 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157032,1.157301333333334
2025-08-04 19:20:00+00:00,2025-08-04 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570213333333332,1.1572936296296303
2025-08-04 19:25:00+00:00,2025-08-04 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570190000000002,1.1572882222222232
2025-08-04 19:30:00+00:00,2025-08-04 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157024,1.1572797037037044
2025-08-04 19:35:00+00:00,2025-08-04 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570303333333336,1.1572696296296303
2025-08-04 19:40:00+00:00,2025-08-04 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157027,1.1572630740740746
2025-08-04 19:45:00+00:00,2025-08-04 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570023333333337,1.1572518888888894
2025-08-04 19:50:00+00:00,2025-08-04 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569803333333335,1.15724062962963
2025-08-04 19:55:00+00:00,2025-08-04 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569773333333335,1.1572310000000006
2025-08-04 20:00:00+00:00,2025-08-04 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569753333333332,1.1572211481481487
2025-08-04 20:05:00+00:00,2025-08-04 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15698,1.1572121481481488
2025-08-04 20:10:00+00:00,2025-08-04 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570036666666665,1.1572049629629637
2025-08-04 20:15:00+00:00,2025-08-04 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570196666666666,1.1571987037037044
2025-08-04 20:20:00+00:00,2025-08-04 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570319999999998,1.1571927407407412
2025-08-04 20:25:00+00:00,2025-08-04 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570396666666665,1.1571869259259264
2025-08-04 20:30:00+00:00,2025-08-04 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570429999999994,1.1571800370370375
2025-08-04 20:35:00+00:00,2025-08-04 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570386666666665,1.1571738518518522
2025-08-04 20:40:00+00:00,2025-08-04 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570299999999998,1.1571689259259266
2025-08-04 20:45:00+00:00,2025-08-04 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15703,1.157163296296297
2025-08-04 20:50:00+00:00,2025-08-04 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570226666666668,1.1571592592592597
2025-08-04 20:55:00+00:00,2025-08-04 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570223333333332,1.1571548148148154
2025-08-04 21:15:00+00:00,2025-08-04 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1570289999999999,1.1571511481481487
2025-08-04 21:20:00+00:00,2025-08-04 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.157036,1.1571463703703708
2025-08-04 21:25:00+00:00,2025-08-04 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1570396666666665,1.1571426666666669
2025-08-04 21:30:00+00:00,2025-08-04 21:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1570413333333334,1.1571391851851855
2025-08-04 21:35:00+00:00,2025-08-04 21:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1570516666666668,1.1571352592592592
2025-08-04 21:40:00+00:00,2025-08-04 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1570666666666667,1.157130074074074
2025-08-04 21:45:00+00:00,2025-08-04 21:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1570806666666666,1.1571244444444446
2025-08-04 21:50:00+00:00,2025-08-04 21:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.157079,1.1571204074074075
2025-08-04 21:55:00+00:00,2025-08-04 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.157084,1.1571150370370376
2025-08-04 22:00:00+00:00,2025-08-04 22:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1570906666666665,1.1571112592592596
2025-08-04 22:05:00+00:00,2025-08-04 22:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1571069999999999,1.1571096296296302
2025-08-05 02:20:00+00:00,2025-08-05 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.32 <= +DI=17.71, bullish trend)",1.157121666666667,1.1571791851851856
2025-08-05 02:25:00+00:00,2025-08-05 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.157041,1.157172777777778
2025-08-05 02:30:00+00:00,2025-08-05 02:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1569383333333334,1.1571645185185189
2025-08-05 02:35:00+00:00,2025-08-05 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.04 <= +DI=15.63, bullish trend)",1.1568463333333336,1.157156777777778
2025-08-05 02:40:00+00:00,2025-08-05 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 <= +DI=11.95, bullish trend)",1.1567513333333335,1.157148814814815
2025-08-05 02:45:00+00:00,2025-08-05 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.20 <= +DI=13.38, bullish trend)",1.1566683333333332,1.1571404814814816
2025-08-05 02:50:00+00:00,2025-08-05 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.99 <= +DI=21.63, bullish trend)",1.156602,1.157132925925926
2025-08-05 02:55:00+00:00,2025-08-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.66 <= +DI=19.04, bullish trend)",1.156539,1.1571250370370374
2025-08-05 03:00:00+00:00,2025-08-05 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.86 <= +DI=14.99, bullish trend)",1.1564773333333338,1.1571162592592594
2025-08-05 03:05:00+00:00,2025-08-05 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=10.25, bullish trend)",1.156427,1.1571079259259258
2025-08-05 03:10:00+00:00,2025-08-05 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.156376,1.157099259259259
2025-08-05 03:15:00+00:00,2025-08-05 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1563306666666668,1.1570902962962961
2025-08-05 03:20:00+00:00,2025-08-05 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1562726666666667,1.1570812592592592
2025-08-05 03:25:00+00:00,2025-08-05 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1562246666666667,1.1570735185185186
2025-08-05 03:30:00+00:00,2025-08-05 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.156191,1.157064962962963
2025-08-05 03:35:00+00:00,2025-08-05 03:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1561653333333333,1.1570568518518518
2025-08-05 03:40:00+00:00,2025-08-05 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=15.55, bullish trend)",1.1561656666666669,1.157051777777778
2025-08-05 03:45:00+00:00,2025-08-05 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1561423333333336,1.157044703703704
2025-08-05 03:50:00+00:00,2025-08-05 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1561183333333338,1.1570360370370372
2025-08-05 03:55:00+00:00,2025-08-05 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1560786666666667,1.1570274814814818
2025-08-05 04:00:00+00:00,2025-08-05 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560449999999998,1.157020703703704
2025-08-05 04:05:00+00:00,2025-08-05 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560046666666668,1.157012481481482
2025-08-05 04:10:00+00:00,2025-08-05 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15596,1.1570048888888893
2025-08-05 04:15:00+00:00,2025-08-05 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559169999999999,1.1569989629629633
2025-08-05 04:20:00+00:00,2025-08-05 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558706666666665,1.1569926666666672
2025-08-05 04:25:00+00:00,2025-08-05 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558439999999996,1.1569870000000009
2025-08-05 04:30:00+00:00,2025-08-05 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155838333333333,1.156982481481482
2025-08-05 04:35:00+00:00,2025-08-05 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558303333333335,1.1569784074074079
2025-08-05 04:40:00+00:00,2025-08-05 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155823,1.1569741481481488
2025-08-05 04:45:00+00:00,2025-08-05 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558226666666664,1.1569704074074079
2025-08-05 04:50:00+00:00,2025-08-05 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558169999999999,1.1569665925925936
2025-08-05 04:55:00+00:00,2025-08-05 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558126666666666,1.1569591481481492
2025-08-05 05:00:00+00:00,2025-08-05 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155807666666667,1.1569498148148156
2025-08-05 05:05:00+00:00,2025-08-05 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557946666666667,1.1569445185185192
2025-08-05 05:10:00+00:00,2025-08-05 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557906666666669,1.1569408148148153
2025-08-05 05:15:00+00:00,2025-08-05 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557693333333332,1.1569341111111118
2025-08-05 05:20:00+00:00,2025-08-05 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155749333333333,1.15692825925926
2025-08-05 05:25:00+00:00,2025-08-05 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557279999999999,1.156920592592593
2025-08-05 05:30:00+00:00,2025-08-05 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556929999999999,1.1569118148148154
2025-08-05 05:35:00+00:00,2025-08-05 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556430000000002,1.1569011111111116
2025-08-05 05:40:00+00:00,2025-08-05 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155603666666667,1.1568924444444453
2025-08-05 05:45:00+00:00,2025-08-05 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555696666666668,1.1568839629629635
2025-08-05 05:50:00+00:00,2025-08-05 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555520000000004,1.156878185185186
2025-08-05 05:55:00+00:00,2025-08-05 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1555203333333337,1.1568715555555564
2025-08-05 06:00:00+00:00,2025-08-05 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554886666666668,1.156866444444445
2025-08-05 06:05:00+00:00,2025-08-05 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554576666666665,1.1568631111111116
2025-08-05 06:10:00+00:00,2025-08-05 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1554196666666665,1.1568596666666673
2025-08-05 06:15:00+00:00,2025-08-05 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553896666666668,1.1568568518518523
2025-08-05 06:20:00+00:00,2025-08-05 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553833333333332,1.1568577037037044
2025-08-05 06:25:00+00:00,2025-08-05 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553846666666665,1.156857222222223
2025-08-05 06:30:00+00:00,2025-08-05 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553826666666667,1.1568568888888895
2025-08-05 06:35:00+00:00,2025-08-05 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155376,1.1568526666666672
2025-08-05 06:40:00+00:00,2025-08-05 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553556666666667,1.156847481481482
2025-08-05 06:45:00+00:00,2025-08-05 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1553223333333336,1.156843333333334
2025-08-05 06:50:00+00:00,2025-08-05 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552973333333334,1.156839666666667
2025-08-05 06:55:00+00:00,2025-08-05 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1552806666666666,1.1568355555555558
2025-08-05 07:00:00+00:00,2025-08-05 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.93 <= +DI=9.18, bullish trend)",1.1552669999999998,1.1568327777777783
2025-08-05 07:05:00+00:00,2025-08-05 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.75 <= +DI=13.08, bullish trend)",1.155245333333333,1.1568304074074078
2025-08-05 07:10:00+00:00,2025-08-05 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=9.65, bullish trend)",1.1552346666666666,1.1568281851851854
2025-08-05 07:15:00+00:00,2025-08-05 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.42 <= +DI=19.34, bullish trend)",1.1552356666666668,1.1568295185185187
2025-08-05 07:20:00+00:00,2025-08-05 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=12.48, bullish trend)",1.1552366666666667,1.156831814814815
2025-08-05 07:25:00+00:00,2025-08-05 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=13.65, bullish trend)",1.1552403333333332,1.1568349629629628
2025-08-05 07:30:00+00:00,2025-08-05 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1552426666666666,1.1568349629629628
