trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-163200-001-MA_CROSS-1554,O-20250605-163200-001-MA_CROSS-1555,SELL,FLAT,0.00,100000.00,1749141240000000000,2025-06-05 16:34:00+00:00,1749142320000000000,2025-06-05 16:52:00+00:00,1080000000000.0,1.14417,1.144479999999,['4.58 USD'],-0.00027,-35.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-215100-001-MA_CROSS-1557,O-20250606-020900-001-MA_CROSS-1560,BUY,FLAT,0.00,0.02,1749160260000000000,2025-06-05 21:51:00+00:00,1749175740000000000,2025-06-06 02:09:00+00:00,15480000000000.0,1.14482,1.1441550000000003,['0.00 USD'],-0.00058,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-191400-001-MA_CROSS-1561,O-20250606-191400-001-MA_CROSS-1562,BUY,FLAT,0.00,100000.00,1749237240000000000,2025-06-06 19:14:00+00:00,1749239400000000000,2025-06-06 19:50:00+00:00,2160000000000.0,1.140009999999,1.139730000001,['4.56 USD'],-0.00025,-32.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-211900-001-MA_CROSS-1564,O-20250608-211900-001-MA_CROSS-1565,SELL,FLAT,0.00,100000.00,1749417540000000000,2025-06-08 21:19:00+00:00,1749420120000000000,2025-06-08 22:02:00+00:00,2580000000000.0,1.13929,1.139599999999,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-221500-001-MA_CROSS-1567,O-20250608-221500-001-MA_CROSS-1568,BUY,FLAT,0.00,100000.00,1749420900000000000,2025-06-08 22:15:00+00:00,1749428160000000000,2025-06-09 00:16:00+00:00,7260000000000.0,1.140279999999,1.140050000001,['4.56 USD'],-0.0002,-27.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-010200-001-MA_CROSS-1570,O-20250609-010200-001-MA_CROSS-1571,SELL,FLAT,0.00,100000.00,1749430920000000000,2025-06-09 01:02:00+00:00,1749431160000000000,2025-06-09 01:06:00+00:00,240000000000.0,1.1397500000010001,1.139969999999,['4.56 USD'],-0.00019,-26.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-012500-001-MA_CROSS-1573,O-20250609-012500-001-MA_CROSS-1574,BUY,FLAT,0.00,100000.00,1749432360000000000,2025-06-09 01:26:00+00:00,1749432840000000000,2025-06-09 01:34:00+00:00,480000000000.0,1.14091,1.1406000000010001,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-110000-001-MA_CROSS-1576,O-20250609-110000-001-MA_CROSS-1577,SELL,FLAT,0.00,100000.00,1749466860000000000,2025-06-09 11:01:00+00:00,1749467340000000000,2025-06-09 11:09:00+00:00,480000000000.0,1.142,1.142309999999,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-154600-001-MA_CROSS-1579,O-20250609-154600-001-MA_CROSS-1580,BUY,FLAT,0.00,100000.00,1749484020000000000,2025-06-09 15:47:00+00:00,1749485520000000000,2025-06-09 16:12:00+00:00,1500000000000.0,1.14209,1.141780000001,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-224500-001-MA_CROSS-1582,O-20250609-224500-001-MA_CROSS-1583,SELL,FLAT,0.00,100000.00,1749509100000000000,2025-06-09 22:45:00+00:00,1749511080000000000,2025-06-09 23:18:00+00:00,1980000000000.0,1.142040000001,1.142339999999,['4.56 USD'],-0.00026,-34.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-234600-001-MA_CROSS-1585,O-20250609-234600-001-MA_CROSS-1586,BUY,FLAT,0.00,100000.00,1749512820000000000,2025-06-09 23:47:00+00:00,1749517380000000000,2025-06-10 01:03:00+00:00,4560000000000.0,1.1424600000000003,1.142150000001,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-084800-001-MA_CROSS-1591,O-20250610-153400-001-MA_CROSS-1594,BUY,FLAT,0.00,100000.00,1749545280000000000,2025-06-10 08:48:00+00:00,1749569640000000000,2025-06-10 15:34:00+00:00,24360000000000.0,1.1401799999989999,1.1417200000010002,['4.56 USD'],0.00135,149.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-195000-001-MA_CROSS-1595,O-20250610-195000-001-MA_CROSS-1596,BUY,FLAT,0.00,100000.00,1749585000000000000,2025-06-10 19:50:00+00:00,1749585180000000000,2025-06-10 19:53:00+00:00,180000000000.0,1.143169999999,1.1429500000009998,['4.58 USD'],-0.00019,-26.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-214800-001-MA_CROSS-1601,O-20250610-214800-001-MA_CROSS-1602,BUY,FLAT,0.00,100000.00,1749592080000000000,2025-06-10 21:48:00+00:00,1749603480000000000,2025-06-11 00:58:00+00:00,11400000000000.0,1.142439999999,1.1421300000010002,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-011300-001-MA_CROSS-1604,O-20250611-011300-001-MA_CROSS-1605,SELL,FLAT,0.00,100000.00,1749604440000000000,2025-06-11 01:14:00+00:00,1749604740000000000,2025-06-11 01:19:00+00:00,300000000000.0,1.14217,1.142479999999,['4.56 USD'],-0.00027,-35.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-081200-001-MA_CROSS-1607,O-20250611-081200-001-MA_CROSS-1609,BUY,FLAT,0.00,100000.00,1749629520000000000,2025-06-11 08:12:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,15600000000000.0,1.142349999999,1.14745,['4.57 USD'],0.00446,505.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-072500-001-MA_CROSS-1610,O-20250612-072500-001-MA_CROSS-1611,SELL,FLAT,0.00,100000.00,1749713100000000000,2025-06-12 07:25:00+00:00,1749713460000000000,2025-06-12 07:31:00+00:00,360000000000.0,1.151120000001,1.1514199999990002,['4.60 USD'],-0.00026,-34.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-081700-001-MA_CROSS-1613,O-20250612-081700-001-MA_CROSS-1614,BUY,FLAT,0.00,100000.00,1749716340000000000,2025-06-12 08:19:00+00:00,1749716460000000000,2025-06-12 08:21:00+00:00,120000000000.0,1.1536200000000003,1.1533100000010001,['4.62 USD'],-0.00027,-35.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-153100-001-MA_CROSS-1616,O-20250612-153100-001-MA_CROSS-1617,SELL,FLAT,0.00,100000.00,1749742260000000000,2025-06-12 15:31:00+00:00,1749742320000000000,2025-06-12 15:32:00+00:00,60000000000.0,1.1574500000010002,1.1575799999990002,['4.63 USD'],-0.00011,-17.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-204000-001-MA_CROSS-1619,O-20250612-204000-001-MA_CROSS-1620,BUY,FLAT,0.00,100000.00,1749760800000000000,2025-06-12 20:40:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,12720000000000.0,1.158449999999,1.158180000001,['4.64 USD'],-0.00023,-31.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-004400-001-MA_CROSS-1622,O-20250613-004400-001-MA_CROSS-1623,SELL,FLAT,0.00,100000.00,1749775500000000000,2025-06-13 00:45:00+00:00,1749775560000000000,2025-06-13 00:46:00+00:00,60000000000.0,1.1545700000000003,1.154879999999,['4.62 USD'],-0.00027,-35.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-084500-001-MA_CROSS-1628,O-20250613-142100-001-MA_CROSS-1631,SELL,FLAT,0.00,100000.00,1749804360000000000,2025-06-13 08:46:00+00:00,1749824460000000000,2025-06-13 14:21:00+00:00,20100000000000.0,1.15278,1.153939999999,['4.62 USD'],-0.00101,-120.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-204400-001-MA_CROSS-1632,O-20250613-204400-001-MA_CROSS-1633,SELL,FLAT,0.00,100000.00,1749847440000000000,2025-06-13 20:44:00+00:00,1749847500000000000,2025-06-13 20:45:00+00:00,60000000000.0,1.154370000001,1.154479999999,['4.62 USD'],-0.0001,-15.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-160700-001-MA_CROSS-1638,O-20250617-033100-001-MA_CROSS-1641,SELL,FLAT,0.00,100000.00,1750090140000000000,2025-06-16 16:09:00+00:00,1750131060000000000,2025-06-17 03:31:00+00:00,40920000000000.0,1.15851,1.1561899999990002,['4.63 USD'],0.002,227.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-074300-001-MA_CROSS-1642,O-20250617-074300-001-MA_CROSS-1643,SELL,FLAT,0.00,100000.00,1750146240000000000,2025-06-17 07:44:00+00:00,1750146300000000000,2025-06-17 07:45:00+00:00,60000000000.0,1.15518,1.155489999999,['4.62 USD'],-0.00027,-35.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-103900-001-MA_CROSS-1645,O-20250617-103900-001-MA_CROSS-1646,BUY,FLAT,0.00,100000.00,1750156740000000000,2025-06-17 10:39:00+00:00,1750156800000000000,2025-06-17 10:40:00+00:00,60000000000.0,1.156509999999,1.156270000001,['4.62 USD'],-0.00021,-28.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-131600-001-MA_CROSS-1648,O-20250617-131600-001-MA_CROSS-1649,SELL,FLAT,0.00,100000.00,1750166160000000000,2025-06-17 13:16:00+00:00,1750166220000000000,2025-06-17 13:17:00+00:00,60000000000.0,1.1562300000010002,1.156279999999,['4.62 USD'],-4e-05,-9.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-135100-001-MA_CROSS-1651,O-20250617-135100-001-MA_CROSS-1652,BUY,FLAT,0.00,100000.00,1750168260000000000,2025-06-17 13:51:00+00:00,1750168320000000000,2025-06-17 13:52:00+00:00,60000000000.0,1.1560899999990002,1.1559300000009998,['4.62 USD'],-0.00014,-20.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-090300-001-MA_CROSS-1660,O-20250618-090300-001-MA_CROSS-1661,SELL,FLAT,0.00,100000.00,1750237380000000000,2025-06-18 09:03:00+00:00,1750237440000000000,2025-06-18 09:04:00+00:00,60000000000.0,1.1502900000010001,1.150419999999,['4.60 USD'],-0.00011,-17.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-122800-001-MA_CROSS-1663,O-20250618-122800-001-MA_CROSS-1664,BUY,FLAT,0.00,100000.00,1750249680000000000,2025-06-18 12:28:00+00:00,1750249860000000000,2025-06-18 12:31:00+00:00,180000000000.0,1.1512499999990002,1.1511100000010002,['4.60 USD'],-0.00012,-18.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-132400-001-MA_CROSS-1666,O-20250618-132400-001-MA_CROSS-1667,SELL,FLAT,0.00,100000.00,1750253040000000000,2025-06-18 13:24:00+00:00,1750255440000000000,2025-06-18 14:04:00+00:00,2400000000000.0,1.150010000001,1.150239999999,['4.60 USD'],-0.0002,-27.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-145100-001-MA_CROSS-1669,O-20250618-145100-001-MA_CROSS-1670,BUY,FLAT,0.00,100000.00,1750258260000000000,2025-06-18 14:51:00+00:00,1750265820000000000,2025-06-18 16:57:00+00:00,7560000000000.0,1.1504499999989999,1.150190000001,['4.60 USD'],-0.00023,-30.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-183600-001-MA_CROSS-1675,O-20250618-185400-001-MA_CROSS-1678,BUY,FLAT,0.00,100000.00,1750271760000000000,2025-06-18 18:36:00+00:00,1750272840000000000,2025-06-18 18:54:00+00:00,1080000000000.0,1.150069999999,1.1478200000010002,['4.60 USD'],-0.00196,-229.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-144500-001-MA_CROSS-1682,O-20250619-144500-001-MA_CROSS-1683,SELL,FLAT,0.00,100000.00,1750344300000000000,2025-06-19 14:45:00+00:00,1750355160000000000,2025-06-19 17:46:00+00:00,10860000000000.0,1.147000000001,1.1472999999990001,['4.58 USD'],-0.00026,-34.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-181000-001-MA_CROSS-1685,O-20250620-065500-001-MA_CROSS-1688,BUY,FLAT,0.00,0.01,1750356720000000000,2025-06-19 18:12:00+00:00,1750402500000000000,2025-06-20 06:55:00+00:00,45780000000000.0,1.14837,1.15182,['0.00 USD'],0.003,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-092100-001-MA_CROSS-1689,O-20250620-092100-001-MA_CROSS-1690,BUY,FLAT,0.00,100000.00,1750411260000000000,2025-06-20 09:21:00+00:00,1750411920000000000,2025-06-20 09:32:00+00:00,660000000000.0,1.1524,1.152090000001,['4.60 USD'],-0.00027,-35.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-112800-001-MA_CROSS-1692,O-20250620-112800-001-MA_CROSS-1693,SELL,FLAT,0.00,100000.00,1750418880000000000,2025-06-20 11:28:00+00:00,1750419960000000000,2025-06-20 11:46:00+00:00,1080000000000.0,1.1515500000010002,1.1517899999990002,['4.60 USD'],-0.00021,-28.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-154100-001-MA_CROSS-1695,O-20250620-154100-001-MA_CROSS-1696,BUY,FLAT,0.00,100000.00,1750434060000000000,2025-06-20 15:41:00+00:00,1750434240000000000,2025-06-20 15:44:00+00:00,180000000000.0,1.1523899999990002,1.152250000001,['4.60 USD'],-0.00012,-18.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-201000-001-MA_CROSS-1698,O-20250620-201000-001-MA_CROSS-1699,SELL,FLAT,0.00,100000.00,1750450200000000000,2025-06-20 20:10:00+00:00,1750453200000000000,2025-06-20 21:00:00+00:00,3000000000000.0,1.152120000001,1.152339999999,['4.60 USD'],-0.00019,-26.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-023800-001-MA_CROSS-1701,O-20250623-023800-001-MA_CROSS-1702,BUY,FLAT,0.00,100000.00,1750646340000000000,2025-06-23 02:39:00+00:00,1750647360000000000,2025-06-23 02:56:00+00:00,1020000000000.0,1.15042,1.150110000001,['4.60 USD'],-0.00027,-35.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-050000-001-MA_CROSS-1704,O-20250623-050000-001-MA_CROSS-1705,SELL,FLAT,0.00,100000.00,1750654860000000000,2025-06-23 05:01:00+00:00,1750654980000000000,2025-06-23 05:03:00+00:00,120000000000.0,1.14908,1.149389999999,['4.60 USD'],-0.00027,-35.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-052200-001-MA_CROSS-1707,O-20250623-052200-001-MA_CROSS-1708,BUY,FLAT,0.00,100000.00,1750656180000000000,2025-06-23 05:23:00+00:00,1750662960000000000,2025-06-23 07:16:00+00:00,6780000000000.0,1.15016,1.149850000001,['4.60 USD'],-0.00027,-35.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-082600-001-MA_CROSS-1710,O-20250623-082600-001-MA_CROSS-1711,SELL,FLAT,0.00,100000.00,1750667160000000000,2025-06-23 08:26:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,20100000000000.0,1.149610000001,1.149849999999,['4.60 USD'],-0.00021,-28.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-140400-001-MA_CROSS-1713,O-20250623-140400-001-MA_CROSS-1715,BUY,FLAT,0.00,100000.00,1750687560000000000,2025-06-23 14:06:00+00:00,1750699440000000000,2025-06-23 17:24:00+00:00,11880000000000.0,1.15095,1.15595,['4.61 USD'],0.00434,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-074200-001-MA_CROSS-1716,O-20250624-074200-001-MA_CROSS-1717,SELL,FLAT,0.00,100000.00,1750750920000000000,2025-06-24 07:42:00+00:00,1750756320000000000,2025-06-24 09:12:00+00:00,5400000000000.0,1.1599600000010002,1.160029999999,['4.64 USD'],-6e-05,-11.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-094300-001-MA_CROSS-1719,O-20250624-094300-001-MA_CROSS-1720,BUY,FLAT,0.00,100000.00,1750758180000000000,2025-06-24 09:43:00+00:00,1750759080000000000,2025-06-24 09:58:00+00:00,900000000000.0,1.1613099999990002,1.161100000001,['4.64 USD'],-0.00018,-25.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-103900-001-MA_CROSS-1722,O-20250624-114000-001-MA_CROSS-1725,SELL,FLAT,0.00,0.01,1750761660000000000,2025-06-24 10:41:00+00:00,1750765200000000000,2025-06-24 11:40:00+00:00,3540000000000.0,1.15965,1.16109,['0.00 USD'],-0.00124,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-131400-001-MA_CROSS-1726,O-20250624-131400-001-MA_CROSS-1727,SELL,FLAT,0.00,100000.00,1750770960000000000,2025-06-24 13:16:00+00:00,1750774020000000000,2025-06-24 14:07:00+00:00,3060000000000.0,1.15938,1.1596899999990002,['4.64 USD'],-0.00027,-35.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-1729,O-20250624-143000-001-MA_CROSS-1730,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750775460000000000,2025-06-24 14:31:00+00:00,60000000000.0,1.16332,1.1630100000010002,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-003200-001-MA_CROSS-1735,O-20250625-003200-001-MA_CROSS-1736,BUY,FLAT,0.00,100000.00,1750811520000000000,2025-06-25 00:32:00+00:00,1750823340000000000,2025-06-25 03:49:00+00:00,11820000000000.0,1.1619899999990002,1.1616900000009998,['4.64 USD'],-0.00026,-34.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-042100-001-MA_CROSS-1738,O-20250625-042100-001-MA_CROSS-1739,SELL,FLAT,0.00,100000.00,1750825260000000000,2025-06-25 04:21:00+00:00,1750830300000000000,2025-06-25 05:45:00+00:00,5040000000000.0,1.161650000001,1.161899999999,['4.64 USD'],-0.00022,-29.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-054600-001-MA_CROSS-1744,O-20250626-070600-001-MA_CROSS-1747,SELL,FLAT,0.00,0.01,1750916760000000000,2025-06-26 05:46:00+00:00,1750921560000000000,2025-06-26 07:06:00+00:00,4800000000000.0,1.16785,1.16935,['0.00 USD'],-0.00128,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-115100-001-MA_CROSS-1748,O-20250626-115100-001-MA_CROSS-1749,SELL,FLAT,0.00,100000.00,1750938660000000000,2025-06-26 11:51:00+00:00,1750938720000000000,2025-06-26 11:52:00+00:00,60000000000.0,1.170030000001,1.170239999999,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-135900-001-MA_CROSS-1751,O-20250626-135900-001-MA_CROSS-1752,BUY,FLAT,0.00,100000.00,1750946340000000000,2025-06-26 13:59:00+00:00,1750946400000000000,2025-06-26 14:00:00+00:00,60000000000.0,1.171929999999,1.171690000001,['4.68 USD'],-0.0002,-28.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-161800-001-MA_CROSS-1757,O-20250626-161800-001-MA_CROSS-1758,BUY,FLAT,0.00,100000.00,1750954680000000000,2025-06-26 16:18:00+00:00,1750964940000000000,2025-06-26 19:09:00+00:00,10260000000000.0,1.1712099999990002,1.171020000001,['4.68 USD'],-0.00016,-23.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-193300-001-MA_CROSS-1760,O-20250626-193300-001-MA_CROSS-1761,SELL,FLAT,0.00,100000.00,1750966380000000000,2025-06-26 19:33:00+00:00,1750967460000000000,2025-06-26 19:51:00+00:00,1080000000000.0,1.1710100000010002,1.1711799999990002,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-022400-001-MA_CROSS-1763,O-20250627-022400-001-MA_CROSS-1764,BUY,FLAT,0.00,100000.00,1750991040000000000,2025-06-27 02:24:00+00:00,1750991280000000000,2025-06-27 02:28:00+00:00,240000000000.0,1.1701799999990001,1.1699600000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-044100-001-MA_CROSS-1766,O-20250627-064600-001-MA_CROSS-1769,SELL,FLAT,0.00,0.01,1750999380000000000,2025-06-27 04:43:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,7380000000000.0,1.16931,1.17081,['0.00 USD'],-0.00128,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-151100-001-MA_CROSS-1770,O-20250627-151100-001-MA_CROSS-1771,SELL,FLAT,0.00,100000.00,1751037060000000000,2025-06-27 15:11:00+00:00,1751037240000000000,2025-06-27 15:14:00+00:00,180000000000.0,1.171530000001,1.1718199999990002,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-154900-001-MA_CROSS-1773,O-20250627-154900-001-MA_CROSS-1774,BUY,FLAT,0.00,100000.00,1751039340000000000,2025-06-27 15:49:00+00:00,1751039400000000000,2025-06-27 15:50:00+00:00,60000000000.0,1.172919999999,1.1726700000010002,['4.70 USD'],-0.00021,-29.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-172900-001-MA_CROSS-1776,O-20250627-172900-001-MA_CROSS-1777,SELL,FLAT,0.00,100000.00,1751045340000000000,2025-06-27 17:29:00+00:00,1751055360000000000,2025-06-27 20:16:00+00:00,10020000000000.0,1.1712800000010002,1.1714199999989998,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-205700-001-MA_CROSS-1779,O-20250627-205700-001-MA_CROSS-1780,BUY,FLAT,0.00,100000.00,1751057880000000000,2025-06-27 20:58:00+00:00,1751057940000000000,2025-06-27 20:59:00+00:00,60000000000.0,1.17196,1.1716500000010002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-031300-001-MA_CROSS-1782,O-20250630-031300-001-MA_CROSS-1783,SELL,FLAT,0.00,100000.00,1751253180000000000,2025-06-30 03:13:00+00:00,1751258520000000000,2025-06-30 04:42:00+00:00,5340000000000.0,1.1721500000010001,1.1723599999990002,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-051400-001-MA_CROSS-1785,O-20250630-051400-001-MA_CROSS-1786,BUY,FLAT,0.00,100000.00,1751260500000000000,2025-06-30 05:15:00+00:00,1751261880000000000,2025-06-30 05:38:00+00:00,1380000000000.0,1.17358,1.1732700000010001,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-083000-001-MA_CROSS-1788,O-20250630-083000-001-MA_CROSS-1789,SELL,FLAT,0.00,100000.00,1751272200000000000,2025-06-30 08:30:00+00:00,1751272260000000000,2025-06-30 08:31:00+00:00,60000000000.0,1.171930000001,1.1720899999990002,['4.68 USD'],-0.00014,-20.68 USD,True
