trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-050700-001-MA_CROSS-523,['O-20250616-050700-001-MA_CROSS-1637'],O-20250616-050700-001-MA_CROSS-1635,,,,['MA_CROSS_SL'],87d7276d-55c6-4086-98f0-f332e4fbae33,1750050420000000000,1750050540000000000,1.15349,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15879,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-050700-001-MA_CROSS-523,['O-20250616-050700-001-MA_CROSS-1636'],O-20250616-050700-001-MA_CROSS-1635,,,,['MA_CROSS_TP'],a7211e0a-d235-4e3f-b11b-f3e36d5e4b28,1750050420000000000,1750050540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169328,LIMIT,SELL,100000.00,1.15851,GTC,,100000.00,MAKER,1.1585100000000002,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-160700-001-MA_CROSS-524,"['O-20250616-160700-001-MA_CROSS-1639', 'O-20250616-160700-001-MA_CROSS-1640']",,,,,['MA_CROSS'],966132b9-2eb8-4a79-a87a-92e186347d45,1750090020000000000,1750090140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-160700-001-MA_CROSS-524,['O-20250616-160700-001-MA_CROSS-1640'],O-20250616-160700-001-MA_CROSS-1638,,,,['MA_CROSS_SL'],56df9762-4437-409c-b2c8-332bb36118fe,1750090020000000000,1750131060000000000,1.15881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15351,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-160700-001-MA_CROSS-524,['O-20250616-160700-001-MA_CROSS-1639'],O-20250616-160700-001-MA_CROSS-1638,,,,['MA_CROSS_TP'],315c8ffd-4d4b-486a-9914-4424c01b0f8d,1750090020000000000,1750131060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169997,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1561849999997502,0.0,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b0c1d85c-aea9-41a8-a5ff-eb61d51e4911,1750131060000000000,1750131060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170252,LIMIT,SELL,100000.00,1.15518,GTC,,100000.00,MAKER,1.1551800000000003,-2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-074300-001-MA_CROSS-525,"['O-20250617-074300-001-MA_CROSS-1643', 'O-20250617-074300-001-MA_CROSS-1644']",,,,,['MA_CROSS'],74721c88-47ff-4d63-88e3-92ed04f9e30e,1750146180000000000,1750146240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170255,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15548499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-074300-001-MA_CROSS-525,['O-20250617-074300-001-MA_CROSS-1644'],O-20250617-074300-001-MA_CROSS-1642,,,,['MA_CROSS_SL'],a34c2b67-e284-488c-8fe3-646c70079877,1750146180000000000,1750146300000000000,1.15548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-074300-001-MA_CROSS-525,['O-20250617-074300-001-MA_CROSS-1643'],O-20250617-074300-001-MA_CROSS-1642,,,,['MA_CROSS_TP'],11482ea4-c13f-4f69-9d51-6e50b07d8bb6,1750146180000000000,1750146300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170431,LIMIT,BUY,100000.00,1.15658,GTC,,100000.00,TAKER,1.15650499999975,-7.500000024984743e-05,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-103900-001-MA_CROSS-526,"['O-20250617-103900-001-MA_CROSS-1646', 'O-20250617-103900-001-MA_CROSS-1647']",,,,,['MA_CROSS'],80c07f64-a34d-4a81-a728-4e136a643478,1750156740000000000,1750156740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170434,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15627500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-103900-001-MA_CROSS-526,['O-20250617-103900-001-MA_CROSS-1647'],O-20250617-103900-001-MA_CROSS-1645,,,,['MA_CROSS_SL'],364c0985-3152-4bfc-bf76-ca72e5a961e3,1750156740000000000,1750156800000000000,1.15628,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16158,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-103900-001-MA_CROSS-526,['O-20250617-103900-001-MA_CROSS-1646'],O-20250617-103900-001-MA_CROSS-1645,,,,['MA_CROSS_TP'],0b159b1a-d239-42b0-b5ca-d5a1f06e4ee6,1750156740000000000,1750156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170592,LIMIT,SELL,100000.00,1.15597,GTC,,100000.00,TAKER,1.1562350000002501,-0.000265000000250204,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-131600-001-MA_CROSS-527,"['O-20250617-131600-001-MA_CROSS-1649', 'O-20250617-131600-001-MA_CROSS-1650']",,,,,['MA_CROSS'],22ba8ced-febb-4329-9e19-b3cb6b30b722,1750166160000000000,1750166160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170595,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15627499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-131600-001-MA_CROSS-527,['O-20250617-131600-001-MA_CROSS-1650'],O-20250617-131600-001-MA_CROSS-1648,,,,['MA_CROSS_SL'],7669e5e4-b00b-4025-9847-b12244065344,1750166160000000000,1750166220000000000,1.15627,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15097,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-131600-001-MA_CROSS-527,['O-20250617-131600-001-MA_CROSS-1649'],O-20250617-131600-001-MA_CROSS-1648,,,,['MA_CROSS_TP'],84efbc35-4997-4fb5-9db0-0ab9770e988f,1750166160000000000,1750166220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170631,LIMIT,BUY,100000.00,1.15624,GTC,,100000.00,TAKER,1.15608499999975,-0.00015500000024992744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-135100-001-MA_CROSS-528,"['O-20250617-135100-001-MA_CROSS-1652', 'O-20250617-135100-001-MA_CROSS-1653']",,,,,['MA_CROSS'],e37b6f45-75dd-41bb-8480-466567244a5f,1750168260000000000,1750168260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170634,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15593500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-135100-001-MA_CROSS-528,['O-20250617-135100-001-MA_CROSS-1653'],O-20250617-135100-001-MA_CROSS-1651,,,,['MA_CROSS_SL'],8460c066-3c51-4dee-a7e8-6fa558ba4360,1750168260000000000,1750168320000000000,1.15594,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-135100-001-MA_CROSS-528,['O-20250617-135100-001-MA_CROSS-1652'],O-20250617-135100-001-MA_CROSS-1651,,,,['MA_CROSS_TP'],ffbecff1-00f4-49d6-87be-08bc561115e3,1750168260000000000,1750168320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1590,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15536,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-141500-001-MA_CROSS-529,"['O-20250617-141500-001-MA_CROSS-1655', 'O-20250617-141500-001-MA_CROSS-1656']",,,,,['MA_CROSS'],7f4c5e52-29c2-43b6-ad0a-1023f8e49afd,1750169700000000000,1750169820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-529,['O-20250617-141500-001-MA_CROSS-1656'],O-20250617-141500-001-MA_CROSS-1654,,,,['MA_CROSS_SL'],d14fd346-9d22-4fe4-9a26-4f68193a3f1c,1750169700000000000,1750169820000000000,1.15566,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15036,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-529,['O-20250617-141500-001-MA_CROSS-1655'],O-20250617-141500-001-MA_CROSS-1654,,,,['MA_CROSS_TP'],3fecba9b-c62a-4f67-8904-f0f170a25f14,1750169700000000000,1750169820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1593,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14852,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-003800-001-MA_CROSS-530,"['O-20250618-003800-001-MA_CROSS-1658', 'O-20250618-003800-001-MA_CROSS-1659']",,,,,['MA_CROSS'],8c775692-57d7-4147-9d57-f90dd7881ca5,1750207080000000000,1750207200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-003800-001-MA_CROSS-530,['O-20250618-003800-001-MA_CROSS-1659'],O-20250618-003800-001-MA_CROSS-1657,,,,['MA_CROSS_SL'],ccb6c654-3b0a-4c4d-8805-922b1206fd52,1750207080000000000,1750207200000000000,1.14822,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15352,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-003800-001-MA_CROSS-530,['O-20250618-003800-001-MA_CROSS-1658'],O-20250618-003800-001-MA_CROSS-1657,,,,['MA_CROSS_TP'],973de77f-84fe-4348-b3b7-b1a364910ffb,1750207080000000000,1750207200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171772,LIMIT,SELL,100000.00,1.15011,GTC,,100000.00,TAKER,1.15029500000025,-0.00018500000025012397,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-090300-001-MA_CROSS-531,"['O-20250618-090300-001-MA_CROSS-1661', 'O-20250618-090300-001-MA_CROSS-1662']",,,,,['MA_CROSS'],ad5a2252-c6ac-4c5d-8606-0cf7beff714a,1750237380000000000,1750237380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171775,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1504149999997502,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-090300-001-MA_CROSS-531,['O-20250618-090300-001-MA_CROSS-1662'],O-20250618-090300-001-MA_CROSS-1660,,,,['MA_CROSS_SL'],fd8894e7-5871-4318-8e05-dda61e18df37,1750237380000000000,1750237440000000000,1.15041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-090300-001-MA_CROSS-531,['O-20250618-090300-001-MA_CROSS-1661'],O-20250618-090300-001-MA_CROSS-1660,,,,['MA_CROSS_TP'],f5a30476-ecc6-4b75-8113-0537c335b0a7,1750237380000000000,1750237440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171981,LIMIT,BUY,100000.00,1.15142,GTC,,100000.00,TAKER,1.15124499999975,-0.00017500000025005846,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-122800-001-MA_CROSS-532,"['O-20250618-122800-001-MA_CROSS-1664', 'O-20250618-122800-001-MA_CROSS-1665']",,,,,['MA_CROSS'],dc416c2d-0180-4e7b-80bc-650668d3b641,1750249680000000000,1750249680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171986,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1511150000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-122800-001-MA_CROSS-532,['O-20250618-122800-001-MA_CROSS-1665'],O-20250618-122800-001-MA_CROSS-1663,,,,['MA_CROSS_SL'],97644f3a-a44e-4884-93f3-c3b88cb1bfa3,1750249680000000000,1750249860000000000,1.15112,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-122800-001-MA_CROSS-532,['O-20250618-122800-001-MA_CROSS-1664'],O-20250618-122800-001-MA_CROSS-1663,,,,['MA_CROSS_TP'],58ed0c0a-3f43-4b5f-bc18-6ae3e9261fa9,1750249680000000000,1750249860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172041,LIMIT,SELL,100000.00,1.14993,GTC,,100000.00,TAKER,1.15001500000025,-8.500000025013499e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-132400-001-MA_CROSS-533,"['O-20250618-132400-001-MA_CROSS-1667', 'O-20250618-132400-001-MA_CROSS-1668']",,,,,['MA_CROSS'],8c5b8edc-21c8-44ef-9982-c85a3dfe7ac0,1750253040000000000,1750253040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172083,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15023499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-132400-001-MA_CROSS-533,['O-20250618-132400-001-MA_CROSS-1668'],O-20250618-132400-001-MA_CROSS-1666,,,,['MA_CROSS_SL'],dfab2954-d32b-49f9-95e9-5acc03a6b3f2,1750253040000000000,1750255440000000000,1.15023,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-132400-001-MA_CROSS-533,['O-20250618-132400-001-MA_CROSS-1667'],O-20250618-132400-001-MA_CROSS-1666,,,,['MA_CROSS_TP'],b75d08cb-c15d-4c44-993a-d60f5c74d7f4,1750253040000000000,1750255440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172132,LIMIT,BUY,100000.00,1.15050,GTC,,100000.00,TAKER,1.1504449999997501,-5.500000024993845e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-145100-001-MA_CROSS-534,"['O-20250618-145100-001-MA_CROSS-1670', 'O-20250618-145100-001-MA_CROSS-1671']",,,,,['MA_CROSS'],4f232462-c1e4-40f8-af4f-13def91a908a,1750258260000000000,1750258260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172260,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15019500000025,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-145100-001-MA_CROSS-534,['O-20250618-145100-001-MA_CROSS-1671'],O-20250618-145100-001-MA_CROSS-1669,,,,['MA_CROSS_SL'],7b940364-48a9-41c1-b513-d9e15a39a641,1750258260000000000,1750265820000000000,1.15020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15550,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-145100-001-MA_CROSS-534,['O-20250618-145100-001-MA_CROSS-1670'],O-20250618-145100-001-MA_CROSS-1669,,,,['MA_CROSS_TP'],1879cdaa-f394-4fbb-8bd2-1c9354d98bf6,1750258260000000000,1750265820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1608,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-172100-001-MA_CROSS-535,"['O-20250618-172100-001-MA_CROSS-1673', 'O-20250618-172100-001-MA_CROSS-1674']",,,,,['MA_CROSS'],7c792d31-15f2-4715-b753-7c3c2bc37564,1750267260000000000,1750267380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-172100-001-MA_CROSS-535,['O-20250618-172100-001-MA_CROSS-1674'],O-20250618-172100-001-MA_CROSS-1672,,,,['MA_CROSS_SL'],9375cb24-5e2f-470d-a2fe-9a946083f365,1750267260000000000,1750267380000000000,1.15093,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-172100-001-MA_CROSS-535,['O-20250618-172100-001-MA_CROSS-1673'],O-20250618-172100-001-MA_CROSS-1672,,,,['MA_CROSS_TP'],416e39f1-ce5c-4e20-a852-12aae0529513,1750267260000000000,1750267380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172361,LIMIT,BUY,100000.00,1.15104,GTC,,100000.00,TAKER,1.1500649999997503,-0.0009750000002497483,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-183600-001-MA_CROSS-536,"['O-20250618-183600-001-MA_CROSS-1676', 'O-20250618-183600-001-MA_CROSS-1677']",,,,,['MA_CROSS'],b0a73d17-55ed-4820-8c56-e5d8675e6b94,1750271760000000000,1750271760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-183600-001-MA_CROSS-536,['O-20250618-183600-001-MA_CROSS-1677'],O-20250618-183600-001-MA_CROSS-1675,,,,['MA_CROSS_SL'],919ae676-8799-4317-a688-bec6b6619cbc,1750271760000000000,1750271760000000000,1.15074,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15604,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-183600-001-MA_CROSS-536,['O-20250618-183600-001-MA_CROSS-1676'],O-20250618-183600-001-MA_CROSS-1675,,,,['MA_CROSS_TP'],f0d72bf9-f8ed-4bcb-a90f-dbaf4456f190,1750271760000000000,1750271760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172381,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1478250000002501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c8a47f66-e2d3-448c-9794-5e71d982042b,1750272840000000000,1750272840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1613,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14712,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-072800-001-MA_CROSS-537,"['O-20250619-072800-001-MA_CROSS-1680', 'O-20250619-072800-001-MA_CROSS-1681']",,,,,['MA_CROSS'],d9842aab-0931-4fd8-b49b-15f87fc278fb,1750318080000000000,1750318200000000000,,
