trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-133000-001-MA_CROSS-196,O-20250311-133000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1741699800000000000,2025-03-11 13:30:00+00:00,1741763100000000000,2025-03-12 07:05:00+00:00,63300000000000,1.092349999999,1.088830000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-070600-001-MA_CROSS-199,O-20250312-070600-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741763160000000000,2025-03-12 07:06:00+00:00,1741770060000000000,2025-03-12 09:01:00+00:00,6900000000000,1.088870000001,1.0923899999989999,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-202,O-20250312-093000-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741783140000000000,2025-03-12 12:39:00+00:00,11340000000000,1.092179999999,1.088660000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-205,O-20250312-130200-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791720000000000,2025-03-12 15:02:00+00:00,7200000000000,1.0880000000010002,1.0915199999990002,['4.36 USD'],-0.00324,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-160200-001-MA_CROSS-208,O-20250312-160200-001-MA_CROSS-209,BUY,FLAT,0.00,100000.00,1741795320000000000,2025-03-12 16:02:00+00:00,1741804860000000000,2025-03-12 18:41:00+00:00,9540000000000,1.091979999999,1.088460000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-211,O-20250312-212200-001-MA_CROSS-213,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,55380000000000,1.088760000001,1.08377,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-142000-001-MA_CROSS-214,O-20250313-142000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741875600000000000,2025-03-13 14:20:00+00:00,1741949580000000000,2025-03-14 10:53:00+00:00,73980000000000,1.086109999999,1.0911,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-134600-001-MA_CROSS-217,O-20250314-134600-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741959960000000000,2025-03-14 13:46:00+00:00,1742223060000000000,2025-03-17 14:51:00+00:00,263100000000000,1.0883400000010002,1.0918599999990002,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-163000-001-MA_CROSS-220,O-20250317-163000-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1742229000000000000,2025-03-17 16:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,140880000000000,1.092079999999,1.088560000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-223,O-20250319-074600-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742386020000000000,2025-03-19 12:07:00+00:00,15660000000000,1.088130000001,1.0916499999990001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-226,O-20250319-213200-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456340000000000,2025-03-20 07:39:00+00:00,36420000000000,1.0904399999990002,1.0869200000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-074000-001-MA_CROSS-229,O-20250320-074000-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1742456400000000000,2025-03-20 07:40:00+00:00,1742477640000000000,2025-03-20 13:34:00+00:00,21240000000000,1.086870000001,1.08168,['4.33 USD'],0.00478,514.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160200-001-MA_CROSS-232,O-20250320-160200-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742486520000000000,2025-03-20 16:02:00+00:00,1742572260000000000,2025-03-21 15:51:00+00:00,85740000000000,1.0847299999989999,1.081210000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-235,O-20250321-160200-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,225720000000000,1.080810000001,1.084329999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071600-001-MA_CROSS-238,O-20250324-071600-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742800560000000000,2025-03-24 07:16:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,23400000000000,1.084519999999,1.081000000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-241,O-20250324-140000-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130200-001-MA_CROSS-244,O-20250325-130200-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742907720000000000,2025-03-25 13:02:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22740000000000,1.082659999999,1.079140000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-212600-001-MA_CROSS-247,O-20250325-212600-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1742937960000000000,2025-03-25 21:26:00+00:00,1743024300000000000,2025-03-26 21:25:00+00:00,86340000000000,1.079200000001,1.07421,['4.31 USD'],0.00462,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-010200-001-MA_CROSS-250,O-20250327-010200-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1743037320000000000,2025-03-27 01:02:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,52200000000000,1.075719999999,1.08071,['4.31 USD'],0.00464,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-180000-001-MA_CROSS-253,O-20250327-180000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1743098400000000000,2025-03-27 18:00:00+00:00,1743171600000000000,2025-03-28 14:20:00+00:00,73200000000000,1.078970000001,1.082489999999,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-142000-001-MA_CROSS-256,O-20250328-142000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1743171600000000000,2025-03-28 14:20:00+00:00,1743431160000000000,2025-03-31 14:26:00+00:00,259560000000000,1.082489999999,1.078970000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-259,O-20250331-143000-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743480660000000000,2025-04-01 04:11:00+00:00,49260000000000,1.0794700000009998,1.082989999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-090200-001-MA_CROSS-262,O-20250401-090200-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1743498120000000000,2025-04-01 09:02:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,9660000000000,1.081849999999,1.078330000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114400-001-MA_CROSS-265,O-20250401-114400-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743507840000000000,2025-04-01 11:44:00+00:00,1743597720000000000,2025-04-02 12:42:00+00:00,89880000000000,1.077890000001,1.081409999999,['4.32 USD'],-0.00327,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130200-001-MA_CROSS-268,O-20250402-130200-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1743598920000000000,2025-04-02 13:02:00+00:00,1743609300000000000,2025-04-02 15:55:00+00:00,10380000000000,1.082049999999,1.0870400000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-271,O-20250402-213200-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,6120000000000,1.081780000001,1.085299999999,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231600-001-MA_CROSS-274,O-20250402-231600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1743635760000000000,2025-04-02 23:16:00+00:00,1743637380000000000,2025-04-02 23:43:00+00:00,1620000000000,1.085769999999,1.09076,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-277,O-20250403-161600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,40800000000000,1.1048400000010001,1.108359999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-033600-001-MA_CROSS-280,O-20250404-033600-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1743737760000000000,2025-04-04 03:36:00+00:00,1743750000000000000,2025-04-04 07:00:00+00:00,12240000000000,1.108589999999,1.105070000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-070200-001-MA_CROSS-283,O-20250404-070200-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1743750120000000000,2025-04-04 07:02:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,3300000000000,1.105570000001,1.10058,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-103600-001-MA_CROSS-286,O-20250404-103600-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743762960000000000,2025-04-04 10:36:00+00:00,1743774840000000000,2025-04-04 13:54:00+00:00,11880000000000,1.104219999999,1.100700000001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-135400-001-MA_CROSS-289,O-20250404-135400-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1743774840000000000,2025-04-04 13:54:00+00:00,1743778320000000000,2025-04-04 14:52:00+00:00,3480000000000,1.101140000001,1.09615,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-292,O-20250406-230200-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984900000000000,2025-04-07 00:15:00+00:00,4380000000000,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-295,O-20250407-011600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744003140000000000,2025-04-07 05:19:00+00:00,14580000000000,1.0956200000010001,1.0991399999990001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-298,O-20250407-071600-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012620000000000,2025-04-07 07:57:00+00:00,2460000000000,1.103599999999,1.100080000001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-091600-001-MA_CROSS-301,O-20250407-091600-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1744017360000000000,2025-04-07 09:16:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,20040000000000,1.0975500000010001,1.09256,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-172000-001-MA_CROSS-304,O-20250407-172000-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1744046400000000000,2025-04-07 17:20:00+00:00,1744057920000000000,2025-04-07 20:32:00+00:00,11520000000000,1.0940099999989998,1.090490000001,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-073800-001-MA_CROSS-307,O-20250408-073800-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1744097880000000000,2025-04-08 07:38:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,24300000000000,1.0960300000010001,1.09104,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165400-001-MA_CROSS-310,O-20250408-165400-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1744131240000000000,2025-04-08 16:54:00+00:00,1744139880000000000,2025-04-08 19:18:00+00:00,8640000000000,1.0927399999990002,1.09773,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-213200-001-MA_CROSS-313,O-20250408-213200-001-MA_CROSS-314,SELL,FLAT,0.00,100000.00,1744147920000000000,2025-04-08 21:32:00+00:00,1744158120000000000,2025-04-09 00:22:00+00:00,10200000000000,1.095350000001,1.098869999999,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-013000-001-MA_CROSS-316,O-20250409-013000-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1744162200000000000,2025-04-09 01:30:00+00:00,1744181700000000000,2025-04-09 06:55:00+00:00,19500000000000,1.103839999999,1.10883,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-074800-001-MA_CROSS-319,O-20250409-074800-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1744184880000000000,2025-04-09 07:48:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,16920000000000,1.104010000001,1.107529999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-133000-001-MA_CROSS-322,O-20250409-133000-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1744205400000000000,2025-04-09 13:30:00+00:00,1744206480000000000,2025-04-09 13:48:00+00:00,1080000000000,1.1080699999990002,1.104550000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-140600-001-MA_CROSS-325,O-20250409-140600-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1744207560000000000,2025-04-09 14:06:00+00:00,1744219500000000000,2025-04-09 17:25:00+00:00,11940000000000,1.1038000000009998,1.09881,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-214800-001-MA_CROSS-328,O-20250409-214800-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1744235280000000000,2025-04-09 21:48:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,35100000000000,1.095129999999,1.10012,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-102800-001-MA_CROSS-331,O-20250411-102800-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1744367280000000000,2025-04-11 10:28:00+00:00,1744375980000000000,2025-04-11 12:53:00+00:00,8700000000000,1.1357900000010002,1.139309999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-334,O-20250411-130200-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.1365400000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-143000-001-MA_CROSS-337,O-20250411-143000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1744381800000000000,2025-04-11 14:30:00+00:00,1744384620000000000,2025-04-11 15:17:00+00:00,2820000000000,1.1372200000009998,1.13223,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-235600-001-MA_CROSS-340,O-20250413-235600-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1744588560000000000,2025-04-13 23:56:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,5460000000000,1.1342299999990002,1.13922,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-032000-001-MA_CROSS-343,O-20250414-032000-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744600800000000000,2025-04-14 03:20:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,11100000000000,1.137010000001,1.1405299999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114400-001-MA_CROSS-346,O-20250414-114400-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744631040000000000,2025-04-14 11:44:00+00:00,1744633320000000000,2025-04-14 12:22:00+00:00,2280000000000,1.139669999999,1.136150000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-349,O-20250414-130200-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744642860000000000,2025-04-14 15:01:00+00:00,7140000000000,1.133460000001,1.1369799999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023200-001-MA_CROSS-352,O-20250415-023200-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1744684320000000000,2025-04-15 02:32:00+00:00,1744723260000000000,2025-04-15 13:21:00+00:00,38940000000000,1.1341699999989998,1.130650000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-355,O-20250415-133000-001-MA_CROSS-356,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071600-001-MA_CROSS-358,O-20250416-071600-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1744787760000000000,2025-04-16 07:16:00+00:00,1744792920000000000,2025-04-16 08:42:00+00:00,5160000000000,1.1374499999990002,1.1339300000010002,['4.54 USD'],-0.00309,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-361,O-20250416-091600-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,35400000000000,1.136140000001,1.139659999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-364,O-20250416-211700-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13440000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-367,O-20250417-013000-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-370,O-20250418-145800-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-102600-001-MA_CROSS-373,O-20250421-102600-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1745231160000000000,2025-04-21 10:26:00+00:00,1745248080000000000,2025-04-21 15:08:00+00:00,16920000000000,1.1537500000010001,1.14876,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-163200-001-MA_CROSS-376,O-20250421-163200-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1745253120000000000,2025-04-21 16:32:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,70200000000000,1.151159999999,1.147640000001,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-379,O-20250422-131600-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-382,O-20250423-010200-001-MA_CROSS-383,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,45960000000000,1.140079999999,1.136560000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-385,O-20250423-140000-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-388,O-20250423-234600-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29700000000000,1.1334899999990002,1.13848,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-133000-001-MA_CROSS-391,O-20250424-133000-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1745501400000000000,2025-04-24 13:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,52260000000000,1.1374200000010002,1.13243,['4.53 USD'],0.00439,494.47 USD,True
