trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-28,['O-20250303-111500-001-MA_CROSS-89'],O-20250303-111500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],2cd99dd5-997e-42ed-8fe3-c7e7d9eb5f43,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68291,LIMIT,SELL,100000.00,1.08220,GTC,,100000.00,TAKER,1.08272500000025,-0.0005250000002499089,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-193000-001-MA_CROSS-29,"['O-20250310-193000-001-MA_CROSS-92', 'O-20250310-193000-001-MA_CROSS-93']",,,,,['MA_CROSS'],0760a733-2381-4301-b586-fa3465a444bf,1741635000000000000,1741635000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68555,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08470499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-29,['O-20250310-193000-001-MA_CROSS-93'],O-20250310-193000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],65ca5f0d-c794-4465-9f7f-2700481fa962,1741635000000000000,1741651620000000000,1.08470,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07720,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-193000-001-MA_CROSS-29,['O-20250310-193000-001-MA_CROSS-92'],O-20250310-193000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],32a3fcf3-0fcf-49e2-b36c-d5d5c7ef50c8,1741635000000000000,1741651620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68597,LIMIT,BUY,100000.00,1.08462,GTC,,100000.00,MAKER,1.08462,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-004500-001-MA_CROSS-30,"['O-20250311-004500-001-MA_CROSS-95', 'O-20250311-004500-001-MA_CROSS-96']",,,,,['MA_CROSS'],ebed0031-1ca3-4ee6-a971-9871161b47bc,1741653900000000000,1741654020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-30,['O-20250311-004500-001-MA_CROSS-96'],O-20250311-004500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],95229416-b6e6-4c94-9fb0-b4805ab52f0a,1741653900000000000,1741679040000000000,1.08212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69016,LIMIT,SELL,100000.00,1.08962,GTC,,100000.00,MAKER,1.08962,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-004500-001-MA_CROSS-30,['O-20250311-004500-001-MA_CROSS-95'],O-20250311-004500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],66a1756e-cd20-4b36-ad0a-2e43b29f4927,1741653900000000000,1741679040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71240,LIMIT,SELL,100000.00,1.08881,GTC,,100000.00,MAKER,1.08881,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-210000-001-MA_CROSS-31,"['O-20250312-210000-001-MA_CROSS-98', 'O-20250312-210000-001-MA_CROSS-99']",,,,,['MA_CROSS'],aa8dc4c5-08b9-41fc-a3bd-16c720609085,1741813200000000000,1741814160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-31,['O-20250312-210000-001-MA_CROSS-99'],O-20250312-210000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],ba32d334-515c-430e-9039-089f426c391f,1741813200000000000,1741869900000000000,1.09131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72171,LIMIT,BUY,100000.00,1.08381,GTC,,100000.00,MAKER,1.0838100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-210000-001-MA_CROSS-31,['O-20250312-210000-001-MA_CROSS-98'],O-20250312-210000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],35167734-a8fc-472f-b371-577462e4abbd,1741813200000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73590,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-32,"['O-20250314-123000-001-MA_CROSS-101', 'O-20250314-123000-001-MA_CROSS-102']",,,,,['MA_CROSS'],4afe1e1f-6722-40be-8b22-77fe1ccf081f,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73663,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-32,['O-20250314-123000-001-MA_CROSS-102'],O-20250314-123000-001-MA_CROSS-100,,,,['MA_CROSS_SL'],2760c96e-c068-42f4-850c-d6b7090ca0f6,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-32,['O-20250314-123000-001-MA_CROSS-101'],O-20250314-123000-001-MA_CROSS-100,,,,['MA_CROSS_TP'],1b3b6462-de09-4ed1-8f59-0937cf0a9ee0,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77682,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-33,"['O-20250319-093000-001-MA_CROSS-104', 'O-20250319-093000-001-MA_CROSS-105']",,,,,['MA_CROSS'],f2d2776c-3db4-4a44-bfcf-6b2b422a911a,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-33,['O-20250319-093000-001-MA_CROSS-105'],O-20250319-093000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],7badfcdf-057d-4433-a393-b739554ff9e7,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79104,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-33,['O-20250319-093000-001-MA_CROSS-104'],O-20250319-093000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],6d343cfc-c5a5-448a-a0db-52959184270a,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08211,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-124500-001-MA_CROSS-34,"['O-20250325-124500-001-MA_CROSS-107', 'O-20250325-124500-001-MA_CROSS-108']",,,,,['MA_CROSS'],f6fdc04d-4377-4d25-af0f-32d4295a702b,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-34,['O-20250325-124500-001-MA_CROSS-108'],O-20250325-124500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],2dd4a689-53b9-4eed-b210-115931da2d65,1742906700000000000,1742908500000000000,1.07961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08711,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-124500-001-MA_CROSS-34,['O-20250325-124500-001-MA_CROSS-107'],O-20250325-124500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],2b3998fb-e672-41b8-bdf1-300058995a56,1742906700000000000,1742908500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83851,LIMIT,SELL,100000.00,1.08065,GTC,,100000.00,TAKER,1.08116500000025,-0.0005150000002498434,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-171500-001-MA_CROSS-35,"['O-20250325-171500-001-MA_CROSS-110', 'O-20250325-171500-001-MA_CROSS-111']",,,,,['MA_CROSS'],cf02974a-4513-475a-a245-eb70856c2d8e,1742922900000000000,1742922900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-171500-001-MA_CROSS-35,['O-20250325-171500-001-MA_CROSS-111'],O-20250325-171500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],42cf8603-60fd-414a-ac60-f7bce00c0e05,1742922900000000000,1743009720000000000,1.08315,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85285,LIMIT,BUY,100000.00,1.07565,GTC,,100000.00,MAKER,1.07565,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-171500-001-MA_CROSS-35,['O-20250325-171500-001-MA_CROSS-110'],O-20250325-171500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],99defa8a-9db3-4f03-9d86-b4470f33bcfa,1742922900000000000,1743009720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86450,LIMIT,BUY,100000.00,1.07967,GTC,,100000.00,TAKER,1.07871499999975,-0.0009550000002498393,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-130000-001-MA_CROSS-36,"['O-20250327-130000-001-MA_CROSS-113', 'O-20250327-130000-001-MA_CROSS-114']",,,,,['MA_CROSS'],228e3491-d542-4be4-bc90-32f9be1b340f,1743080400000000000,1743080400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87659,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07716500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-36,['O-20250327-130000-001-MA_CROSS-114'],O-20250327-130000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],7135514b-c30e-4554-8ae6-857eefc5cd3f,1743080400000000000,1743153720000000000,1.07717,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08467,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-130000-001-MA_CROSS-36,['O-20250327-130000-001-MA_CROSS-113'],O-20250327-130000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],ff5c400f-bfe7-464f-8c8a-204d1b5e1e21,1743080400000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87774,LIMIT,SELL,100000.00,1.07688,GTC,,100000.00,TAKER,1.0769350000002502,-5.50000002501605e-05,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-111500-001-MA_CROSS-37,"['O-20250328-111500-001-MA_CROSS-116', 'O-20250328-111500-001-MA_CROSS-117']",,,,,['MA_CROSS'],88197104-d42b-4a2e-a31a-176d6ddb21d0,1743160500000000000,1743160500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87890,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07938499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-37,['O-20250328-111500-001-MA_CROSS-117'],O-20250328-111500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],1ec769d3-e854-48fa-bcf2-4055d89ad1d0,1743160500000000000,1743167340000000000,1.07938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07188,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-37,['O-20250328-111500-001-MA_CROSS-116'],O-20250328-111500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],0bf5421a-bb9e-4e0a-b1d0-49449bba41f3,1743160500000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88048,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-38,"['O-20250328-153000-001-MA_CROSS-119', 'O-20250328-153000-001-MA_CROSS-120']",,,,,['MA_CROSS'],8297c051-2c79-42be-a3a8-913eeaf487d2,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88415,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-38,['O-20250328-153000-001-MA_CROSS-120'],O-20250328-153000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],8bec878b-0bd1-4467-9a4a-b6b471c565d8,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-38,['O-20250328-153000-001-MA_CROSS-119'],O-20250328-153000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],83e07ea9-6034-45d9-bb53-feff818f11db,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89510,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-39,"['O-20250331-160000-001-MA_CROSS-122', 'O-20250331-160000-001-MA_CROSS-123']",,,,,['MA_CROSS'],96a5c71c-b4e4-4ab0-b052-93134eae7f12,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-39,['O-20250331-160000-001-MA_CROSS-123'],O-20250331-160000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],0c9d1ad7-25fc-4d01-b9cf-1009bb47a705,1743436800000000000,1743446700000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-39,['O-20250331-160000-001-MA_CROSS-122'],O-20250331-160000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],f58df56b-e979-4a2b-885c-b9b81e8a5659,1743436800000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89659,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0814449999997502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9b6db42b-ec4b-49d4-9951-ad1e2fc978d2,1743446700000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90445,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-40,"['O-20250401-074500-001-MA_CROSS-126', 'O-20250401-074500-001-MA_CROSS-127']",,,,,['MA_CROSS'],238b5661-d16d-4b5b-a3c7-98acd059e9b9,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90509,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-40,['O-20250401-074500-001-MA_CROSS-127'],O-20250401-074500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],ffcb7e85-4d51-4bf6-9c75-8051f6aaee7a,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-40,['O-20250401-074500-001-MA_CROSS-126'],O-20250401-074500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],2c5c221c-c73d-4a9c-bfa2-19a53a7c6451,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92245,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-41,"['O-20250402-141500-001-MA_CROSS-129', 'O-20250402-141500-001-MA_CROSS-130']",,,,,['MA_CROSS'],b57cb3d9-37f4-4a90-b197-fb42dda501dc,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-41,['O-20250402-141500-001-MA_CROSS-130'],O-20250402-141500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],221f53c1-13a1-4dc4-bcc8-654e96a53bc3,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92606,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-41,['O-20250402-141500-001-MA_CROSS-129'],O-20250402-141500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],fe4a3561-1dc7-48a6-ba10-1393aada8c8c,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95309,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-42,"['O-20250404-174500-001-MA_CROSS-132', 'O-20250404-174500-001-MA_CROSS-133']",,,,,['MA_CROSS'],17955563-b43a-4462-a955-4f7df975b882,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95323,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-42,['O-20250404-174500-001-MA_CROSS-133'],O-20250404-174500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],01d7c87a-eb00-4b11-b3e5-bdb435e03b18,1743788700000000000,1743789420000000000,1.09562,DEFAULT
