trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-100000-001-V2-1456,O-20250429-100000-001-V2-1458,BUY,FLAT,0.00,100000.00,1745920800000000000,2025-04-29 10:00:00+00:00,1745930640000000000,2025-04-29 12:44:00+00:00,9840000000000.0,1.13807,1.13993,['4.56 USD'],0.00163,181.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-230000-001-V2-1459,O-20250429-230000-001-V2-1461,SELL,FLAT,0.00,100000.00,1745967600000000000,2025-04-29 23:00:00+00:00,1745974440000000000,2025-04-30 00:54:00+00:00,6840000000000.0,1.13916,1.13796,['4.56 USD'],0.00105,115.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-V2-1462,O-20250430-020000-001-V2-1464,BUY,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745980380000000000,2025-04-30 02:33:00+00:00,1980000000000.0,1.13587,1.13718,['4.54 USD'],0.00115,126.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-024500-001-V2-1465,O-20250430-024500-001-V2-1467,BUY,FLAT,0.00,100000.00,1745981100000000000,2025-04-30 02:45:00+00:00,1745991240000000000,2025-04-30 05:34:00+00:00,10140000000000.0,1.13666,1.1381,['4.55 USD'],0.00127,139.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-073000-001-V2-1468,O-20250430-073000-001-V2-1469,BUY,FLAT,0.00,100000.00,1745998200000000000,2025-04-30 07:30:00+00:00,1746001380000000000,2025-04-30 08:23:00+00:00,3180000000000.0,1.13806,1.13676,['4.55 USD'],-0.00114,-134.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-100000-001-V2-1471,O-20250430-100000-001-V2-1473,BUY,FLAT,0.00,100000.00,1746007200000000000,2025-04-30 10:00:00+00:00,1746013260000000000,2025-04-30 11:41:00+00:00,6060000000000.0,1.13624,1.13778,['4.55 USD'],0.00136,149.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-200000-001-V2-1474,O-20250430-200000-001-V2-1475,BUY,FLAT,0.00,100000.00,1746043200000000000,2025-04-30 20:00:00+00:00,1746044820000000000,2025-04-30 20:27:00+00:00,1620000000000.0,1.13299,1.13171,['4.53 USD'],-0.00113,-132.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-203000-001-V2-1477,O-20250430-203000-001-V2-1478,BUY,FLAT,0.00,100000.00,1746045000000000000,2025-04-30 20:30:00+00:00,1746062100000000000,2025-05-01 01:15:00+00:00,17100000000000.0,1.13244,1.13118,['4.52 USD'],-0.00111,-130.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-034500-001-V2-1480,O-20250501-034500-001-V2-1482,BUY,FLAT,0.00,100000.00,1746071100000000000,2025-05-01 03:45:00+00:00,1746071940000000000,2025-05-01 03:59:00+00:00,840000000000.0,1.13017,1.13117,['4.52 USD'],0.00088,95.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-091500-001-V2-1483,O-20250501-091500-001-V2-1485,BUY,FLAT,0.00,100000.00,1746090900000000000,2025-05-01 09:15:00+00:00,1746096900000000000,2025-05-01 10:55:00+00:00,6000000000000.0,1.13169,1.13317,['4.53 USD'],0.00131,143.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-124500-001-V2-1486,O-20250501-124500-001-V2-1488,SELL,FLAT,0.00,100000.00,1746103500000000000,2025-05-01 12:45:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,4560000000000.0,1.13172,1.12981,['4.52 USD'],0.00169,186.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-150000-001-V2-1489,O-20250501-150000-001-V2-1491,BUY,FLAT,0.00,100000.00,1746111600000000000,2025-05-01 15:00:00+00:00,1746152640000000000,2025-05-02 02:24:00+00:00,41040000000000.0,1.12818,1.13031,['4.52 USD'],0.00189,208.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-V2-1492,O-20250502-033000-001-V2-1494,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746166200000000000,2025-05-02 06:10:00+00:00,9600000000000.0,1.13082,1.13192,['4.52 USD'],0.00097,105.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-073000-001-V2-1495,O-20250502-073000-001-V2-1497,BUY,FLAT,0.00,100000.00,1746171000000000000,2025-05-02 07:30:00+00:00,1746172620000000000,2025-05-02 07:57:00+00:00,1620000000000.0,1.13212,1.13374,['4.53 USD'],0.00143,157.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134500-001-V2-1498,O-20250502-134500-001-V2-1500,SELL,FLAT,0.00,100000.00,1746193500000000000,2025-05-02 13:45:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,5940000000000.0,1.13677,1.13391,['4.54 USD'],0.00252,281.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-161500-001-V2-1501,O-20250502-161500-001-V2-1503,SELL,FLAT,0.00,100000.00,1746202500000000000,2025-05-02 16:15:00+00:00,1746205500000000000,2025-05-02 17:05:00+00:00,3000000000000.0,1.13373,1.13126,['4.53 USD'],0.00218,242.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-213000-001-V2-1504,O-20250504-213000-001-V2-1506,BUY,FLAT,0.00,100000.00,1746394200000000000,2025-05-04 21:30:00+00:00,1746398760000000000,2025-05-04 22:46:00+00:00,4560000000000.0,1.13031,1.13148,['4.52 USD'],0.00104,112.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-230000-001-V2-1507,O-20250504-230000-001-V2-1509,BUY,FLAT,0.00,100000.00,1746399600000000000,2025-05-04 23:00:00+00:00,1746402000000000000,2025-05-04 23:40:00+00:00,2400000000000.0,1.1306,1.13183,['4.52 USD'],0.00109,118.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-234500-001-V2-1510,O-20250504-234500-001-V2-1512,BUY,FLAT,0.00,100000.00,1746402300000000000,2025-05-04 23:45:00+00:00,1746407640000000000,2025-05-05 01:14:00+00:00,5340000000000.0,1.13204,1.13329,['4.53 USD'],0.0011,120.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-V2-1513,O-20250505-023000-001-V2-1514,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746416520000000000,2025-05-05 03:42:00+00:00,4320000000000.0,1.13397,1.13284,['4.54 USD'],-0.001,-117.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-V2-1516,O-20250505-080000-001-V2-1518,BUY,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746434700000000000,2025-05-05 08:45:00+00:00,2700000000000.0,1.13131,1.13284,['4.53 USD'],0.00135,148.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-084500-001-V2-1519,O-20250505-084500-001-V2-1521,BUY,FLAT,0.00,100000.00,1746434700000000000,2025-05-05 08:45:00+00:00,1746437460000000000,2025-05-05 09:31:00+00:00,2760000000000.0,1.13278,1.13424,['4.54 USD'],0.00129,141.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-124500-001-V2-1522,O-20250505-124500-001-V2-1523,SELL,FLAT,0.00,100000.00,1746449100000000000,2025-05-05 12:45:00+00:00,1746449880000000000,2025-05-05 12:58:00+00:00,780000000000.0,1.13502,1.13634,['4.54 USD'],-0.00116,-136.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-150000-001-V2-1525,O-20250505-150000-001-V2-1527,SELL,FLAT,0.00,100000.00,1746457200000000000,2025-05-05 15:00:00+00:00,1746459420000000000,2025-05-05 15:37:00+00:00,2220000000000.0,1.13386,1.13209,['4.53 USD'],0.00156,172.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-170000-001-V2-1528,O-20250505-170000-001-V2-1530,BUY,FLAT,0.00,100000.00,1746464400000000000,2025-05-05 17:00:00+00:00,1746472020000000000,2025-05-05 19:07:00+00:00,7620000000000.0,1.13024,1.1318,['4.52 USD'],0.00138,151.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-221500-001-V2-1531,O-20250505-221500-001-V2-1532,BUY,FLAT,0.00,100000.00,1746483300000000000,2025-05-05 22:15:00+00:00,1746484980000000000,2025-05-05 22:43:00+00:00,1680000000000.0,1.13197,1.13136,['4.52 USD'],-0.00054,-65.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-234500-001-V2-1534,O-20250505-234500-001-V2-1535,BUY,FLAT,0.00,100000.00,1746488700000000000,2025-05-05 23:45:00+00:00,1746489660000000000,2025-05-06 00:01:00+00:00,960000000000.0,1.13163,1.13106,['4.52 USD'],-0.0005,-61.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-001500-001-V2-1537,O-20250506-001500-001-V2-1538,BUY,FLAT,0.00,100000.00,1746490500000000000,2025-05-06 00:15:00+00:00,1746490800000000000,2025-05-06 00:20:00+00:00,300000000000.0,1.1299,1.12897,['4.52 USD'],-0.00082,-97.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-003000-001-V2-1540,O-20250506-003000-001-V2-1542,BUY,FLAT,0.00,100000.00,1746491400000000000,2025-05-06 00:30:00+00:00,1746496380000000000,2025-05-06 01:53:00+00:00,4980000000000.0,1.12868,1.12965,['4.52 USD'],0.00086,92.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020000-001-V2-1543,O-20250506-020000-001-V2-1545,BUY,FLAT,0.00,100000.00,1746496800000000000,2025-05-06 02:00:00+00:00,1746497400000000000,2025-05-06 02:10:00+00:00,600000000000.0,1.12937,1.13068,['4.52 USD'],0.00116,126.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-1546,O-20250506-041500-001-V2-1548,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746513540000000000,2025-05-06 06:39:00+00:00,8640000000000.0,1.13188,1.13309,['4.53 USD'],0.00107,116.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-1549,O-20250506-084500-001-V2-1550,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522480000000000,2025-05-06 09:08:00+00:00,1380000000000.0,1.13357,1.13212,['4.53 USD'],-0.00128,-149.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-1552,O-20250506-201500-001-V2-1553,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563580000000000,2025-05-06 20:33:00+00:00,1080000000000.0,1.1378,1.13657,['4.55 USD'],-0.00108,-127.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-1555,O-20250506-223000-001-V2-1557,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570960000000000,2025-05-06 22:36:00+00:00,360000000000.0,1.13296,1.13476,['4.54 USD'],0.00159,175.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-1558,O-20250506-230000-001-V2-1559,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577440000000000,2025-05-07 00:24:00+00:00,5040000000000.0,1.13426,1.13255,['4.54 USD'],-0.00151,-175.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-1561,O-20250507-023000-001-V2-1563,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,12120000000000.0,1.13433,1.13634,['4.54 USD'],0.00177,196.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-1564,O-20250507-140000-001-V2-1565,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746627000000000000,2025-05-07 14:10:00+00:00,600000000000.0,1.1367,1.13552,['4.54 USD'],-0.00104,-122.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-1567,O-20250507-143000-001-V2-1568,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13618,1.13498,['4.54 USD'],-0.00106,-124.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-1570,O-20250507-201500-001-V2-1572,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746665640000000000,2025-05-08 00:54:00+00:00,16740000000000.0,1.12952,1.13203,['4.52 USD'],0.00222,246.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-1573,O-20250508-060000-001-V2-1574,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,1020000000000.0,1.13039,1.12901,['4.52 USD'],-0.00122,-142.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-1576,O-20250508-063000-001-V2-1577,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687780000000000,2025-05-08 07:03:00+00:00,1980000000000.0,1.12859,1.12705,['4.51 USD'],-0.00136,-158.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-1579,O-20250508-101500-001-V2-1581,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700560000000000,2025-05-08 10:36:00+00:00,1260000000000.0,1.12793,1.12956,['4.52 USD'],0.00145,158.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-1582,O-20250508-151500-001-V2-1584,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746718920000000000,2025-05-08 15:42:00+00:00,1620000000000.0,1.12872,1.12641,['4.51 USD'],0.00205,226.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-1585,O-20250508-180000-001-V2-1586,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746756120000000000,2025-05-09 02:02:00+00:00,28920000000000.0,1.12268,1.12092,['4.49 USD'],-0.00157,-180.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-1588,O-20250509-021500-001-V2-1590,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746758580000000000,2025-05-09 02:43:00+00:00,1680000000000.0,1.12,1.12132,['4.48 USD'],0.00118,127.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024500-001-V2-1591,O-20250509-024500-001-V2-1593,BUY,FLAT,0.00,100000.00,1746758700000000000,2025-05-09 02:45:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,1020000000000.0,1.12134,1.12274,['4.49 USD'],0.00125,135.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-1594,O-20250509-041500-001-V2-1596,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746771120000000000,2025-05-09 06:12:00+00:00,7020000000000.0,1.12278,1.12394,['4.50 USD'],0.00103,111.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-1597,O-20250509-070000-001-V2-1599,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,2160000000000.0,1.12404,1.12532,['4.50 USD'],0.00114,123.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-1600,O-20250509-150000-001-V2-1602,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746819240000000000,2025-05-09 19:34:00+00:00,16440000000000.0,1.12677,1.12487,['4.50 USD'],0.00169,185.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-1603,O-20250511-213000-001-V2-1605,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747001100000000000,2025-05-11 22:05:00+00:00,2100000000000.0,1.12131,1.12267,['4.49 USD'],0.00121,131.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-1606,O-20250511-221500-001-V2-1608,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747011660000000000,2025-05-12 01:01:00+00:00,9960000000000.0,1.12253,1.12407,['4.50 USD'],0.00137,149.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-1609,O-20250512-051500-001-V2-1610,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,1980000000000.0,1.12244,1.12151,['4.48 USD'],-0.00083,-97.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-1612,O-20250512-071500-001-V2-1613,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11594,1.11405,['4.46 USD'],-0.00169,-193.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-1615,O-20250512-073000-001-V2-1616,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11156,1.1082,['4.44 USD'],-0.00302,-340.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-1618,O-20250512-081500-001-V2-1620,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747039140000000000,2025-05-12 08:39:00+00:00,1440000000000.0,1.10936,1.11292,['4.45 USD'],0.00321,351.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-1621,O-20250512-100000-001-V2-1622,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747045080000000000,2025-05-12 10:18:00+00:00,1080000000000.0,1.11187,1.10939,['4.44 USD'],-0.00223,-252.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-1624,O-20250512-103000-001-V2-1626,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747053720000000000,2025-05-12 12:42:00+00:00,7920000000000.0,1.10906,1.1119,['4.44 USD'],0.00256,279.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-1627,O-20250512-170000-001-V2-1628,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10848,1.10693,['4.43 USD'],-0.0014,-159.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-1630,O-20250513-103000-001-V2-1632,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747139460000000000,2025-05-13 12:31:00+00:00,7260000000000.0,1.11094,1.113,['4.45 USD'],0.00185,201.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-1633,O-20250513-201500-001-V2-1635,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,27960000000000.0,1.11889,1.12008,['4.48 USD'],0.00106,114.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-1636,O-20250514-043000-001-V2-1637,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747200000000000000,2025-05-14 05:20:00+00:00,3000000000000.0,1.11953,1.1186,['4.48 USD'],-0.00083,-97.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-1639,O-20250514-074500-001-V2-1641,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,1140000000000.0,1.12047,1.1225,['4.49 USD'],0.00181,198.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-1642,O-20250514-101500-001-V2-1644,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747221360000000000,2025-05-14 11:16:00+00:00,3660000000000.0,1.12449,1.12213,['4.49 USD'],0.0021,231.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-1645,O-20250514-164500-001-V2-1646,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,8400000000000.0,1.11861,1.11678,['4.47 USD'],-0.00164,-187.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-1648,O-20250514-200000-001-V2-1650,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,7560000000000.0,1.11676,1.11827,['4.47 USD'],0.00135,146.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-1651,O-20250515-003000-001-V2-1653,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747272300000000000,2025-05-15 01:25:00+00:00,3300000000000.0,1.11886,1.11986,['4.48 USD'],0.00089,95.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-1654,O-20250515-100000-001-V2-1656,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747308840000000000,2025-05-15 11:34:00+00:00,5640000000000.0,1.12024,1.11865,['4.48 USD'],0.00142,154.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-1657,O-20250515-120000-001-V2-1659,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000.0,1.1183,1.12105,['4.48 USD'],0.00246,270.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-1660,O-20250515-180000-001-V2-1662,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747338180000000000,2025-05-15 19:43:00+00:00,6180000000000.0,1.11713,1.11862,['4.47 USD'],0.00133,144.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-1663,O-20250515-210000-001-V2-1665,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747353900000000000,2025-05-16 00:05:00+00:00,11100000000000.0,1.11877,1.12024,['4.48 USD'],0.00131,142.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-1666,O-20250516-093000-001-V2-1667,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747389000000000000,2025-05-16 09:50:00+00:00,1200000000000.0,1.12076,1.1198,['4.48 USD'],-0.00086,-100.48 USD,True
