trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-050000-001-MA_CROSS-491,O-20250707-050000-001-MA_CROSS-493,SELL,FLAT,0.00,100000.00,1751864940000000000,2025-07-07 05:09:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,40500000000000,1.17666,1.17166,['4.69 USD'],0.00425,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-020000-001-MA_CROSS-494,O-20250708-020000-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1751940000000000000,2025-07-08 02:00:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,36720000000000,1.173829999999,1.1714200000009998,['4.69 USD'],-0.00205,-245.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-130000-001-MA_CROSS-497,O-20250709-204500-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1751979600000000000,2025-07-08 13:00:00+00:00,1752093900000000000,2025-07-09 20:45:00+00:00,114300000000000,1.1720900000010002,1.1717399999990001,['4.68 USD'],0.0003,30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-MA_CROSS-501,O-20250711-111500-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1752151920000000000,2025-07-10 12:52:00+00:00,1752232500000000000,2025-07-11 11:15:00+00:00,80580000000000,1.1706,1.1696699999990001,['4.68 USD'],0.00079,88.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-224500-001-MA_CROSS-505,O-20250713-224500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1752446700000000000,2025-07-13 22:45:00+00:00,1752454560000000000,2025-07-14 00:56:00+00:00,7860000000000,1.1668700000010002,1.1692799999990002,['4.67 USD'],-0.00207,-245.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-508,O-20250714-111500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,16860000000000,1.1694399999990002,1.166980000001,['4.67 USD'],-0.0021,-250.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-171500-001-MA_CROSS-511,O-20250715-060000-001-MA_CROSS-514,SELL,FLAT,0.00,100000.00,1752513780000000000,2025-07-14 17:23:00+00:00,1752559200000000000,2025-07-15 06:00:00+00:00,45420000000000,1.16625,1.168589999999,['4.67 USD'],-0.00201,-238.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-083000-001-MA_CROSS-518,O-20250716-083000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1752654600000000000,2025-07-16 08:30:00+00:00,1752668160000000000,2025-07-16 12:16:00+00:00,13560000000000,1.162269999999,1.159780000001,['4.64 USD'],-0.00214,-253.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-143000-001-MA_CROSS-521,O-20250716-143000-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1752676260000000000,2025-07-16 14:31:00+00:00,1752677700000000000,2025-07-16 14:55:00+00:00,1440000000000,1.15705,1.1595599999989998,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-524,O-20250716-213000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-527,O-20250717-081500-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-231500-001-MA_CROSS-530,O-20250717-231500-001-MA_CROSS-532,BUY,FLAT,0.00,100000.00,1752794100000000000,2025-07-17 23:15:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,51000000000000,1.1616199999990002,1.16669,['4.65 USD'],0.00436,502.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-533,O-20250721-020000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,17520000000000,1.16202,1.164529999999,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-536,O-20250721-080000-001-MA_CROSS-538,BUY,FLAT,0.00,100000.00,1753084980000000000,2025-07-21 08:03:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,23760000000000,1.16419,1.16919,['4.67 USD'],0.00429,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-103000-001-MA_CROSS-539,O-20250723-103000-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1753266600000000000,2025-07-23 10:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,19620000000000,1.1733800000010002,1.175489999999,['4.70 USD'],-0.0018,-215.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-180000-001-MA_CROSS-542,O-20250724-101500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1753293600000000000,2025-07-23 18:00:00+00:00,1753352100000000000,2025-07-24 10:15:00+00:00,58500000000000,1.1759799999990002,1.1749000000010001,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-214500-001-MA_CROSS-549,O-20250725-204500-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1753393500000000000,2025-07-24 21:45:00+00:00,1753476300000000000,2025-07-25 20:45:00+00:00,82800000000000,1.174750000001,1.1742099999989999,['4.70 USD'],0.00046,49.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-MA_CROSS-556,O-20250730-023000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,12900000000000,1.156479999999,1.1542000000009998,['4.62 USD'],-0.00197,-232.62 USD,False
