trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-29,['O-20250415-020000-001-MA_CROSS-89'],O-20250415-020000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],6c7ff8d0-bbe8-43ef-8dc1-95b466e81628,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-29,['O-20250415-020000-001-MA_CROSS-88'],O-20250415-020000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],5b84c1a3-1660-48af-bae1-93f6a047de62,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106100,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-30,"['O-20250416-081500-001-MA_CROSS-91', 'O-20250416-081500-001-MA_CROSS-92']",,,,,['MA_CROSS'],b8bd61e5-b4be-4d8f-a1f4-d4496da546f9,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106115,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-30,['O-20250416-081500-001-MA_CROSS-92'],O-20250416-081500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],e0f02901-f2dd-4693-bf2b-918ac58c415b,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-30,['O-20250416-081500-001-MA_CROSS-91'],O-20250416-081500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],86c3c12c-ac2a-4cbb-bcf6-5764498674d5,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-161500-001-MA_CROSS-31,"['O-20250422-161500-001-MA_CROSS-94', 'O-20250422-161500-001-MA_CROSS-95']",,,,,['MA_CROSS'],bdafdfb6-4d00-4c47-97b6-4b6b4aa5cd16,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-31,['O-20250422-161500-001-MA_CROSS-95'],O-20250422-161500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],74377d5d-b8b2-40b5-bd10-788b6bf2f849,1745338500000000000,1745340300000000000,1.14900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-31,['O-20250422-161500-001-MA_CROSS-94'],O-20250422-161500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],b2d9bebe-b64a-4cae-90d5-fd1242028f24,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115250,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-32,"['O-20250424-204500-001-MA_CROSS-97', 'O-20250424-204500-001-MA_CROSS-98']",,,,,['MA_CROSS'],3e6395bb-52da-44cd-8f49-e3b27deb016c,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115423,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-32,['O-20250424-204500-001-MA_CROSS-98'],O-20250424-204500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],883f3382-9c23-40c5-afea-2d6322c69329,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-32,['O-20250424-204500-001-MA_CROSS-97'],O-20250424-204500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],51a44d4d-474c-4192-910a-c76e753e38a2,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-33,['O-20250425-054500-001-MA_CROSS-101'],O-20250425-054500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],0acb6ecd-d2d6-4950-9a3e-451065306ffc,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-33,['O-20250425-054500-001-MA_CROSS-100'],O-20250425-054500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],c49535a6-30ac-4204-ae59-77e96397d4a6,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115768,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-33,"['O-20250425-054500-001-MA_CROSS-100', 'O-20250425-054500-001-MA_CROSS-101']",,,,,['MA_CROSS'],37b9cf60-2d54-49c1-9c2c-a2a018a8dbb3,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116511,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-34,"['O-20250425-180000-001-MA_CROSS-103', 'O-20250425-180000-001-MA_CROSS-104']",,,,,['MA_CROSS'],d90cad98-64db-4cc6-b095-6ecd26c01cd3,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116754,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-34,['O-20250425-180000-001-MA_CROSS-104'],O-20250425-180000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],15e18a4d-2238-4959-87dc-2783410e4d46,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-34,['O-20250425-180000-001-MA_CROSS-103'],O-20250425-180000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],d3def646-64d2-4db6-ad30-3c2ff6243c94,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117375,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-35,"['O-20250428-081500-001-MA_CROSS-106', 'O-20250428-081500-001-MA_CROSS-107']",,,,,['MA_CROSS'],b3892fc9-6b1b-473e-9caa-bf4b4cd7db81,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117682,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-35,['O-20250428-081500-001-MA_CROSS-107'],O-20250428-081500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],f368eadf-7fc0-4fea-b4ae-9144c2c00487,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-35,['O-20250428-081500-001-MA_CROSS-106'],O-20250428-081500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],751f3333-ece6-42ed-a648-e4422c986c08,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-36,"['O-20250428-170000-001-MA_CROSS-109', 'O-20250428-170000-001-MA_CROSS-110']",,,,,['MA_CROSS'],0080f2e7-2871-45b5-9587-f8c4a6fff817,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-36,['O-20250428-170000-001-MA_CROSS-110'],O-20250428-170000-001-MA_CROSS-108,,,,['MA_CROSS_SL'],43bbde7d-51f0-4279-b2c0-21924449be7f,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-36,['O-20250428-170000-001-MA_CROSS-109'],O-20250428-170000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],07ff1d7f-5a56-4c02-86f4-40e6178af3ef,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119952,LIMIT,SELL,100000.00,1.13703,GTC,,100000.00,MAKER,1.13703,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-040000-001-MA_CROSS-37,"['O-20250430-040000-001-MA_CROSS-112', 'O-20250430-040000-001-MA_CROSS-113']",,,,,['MA_CROSS'],031cf90b-57cd-4ea6-806f-faa3bffd88e1,1745985600000000000,1745985720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120112,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-37,['O-20250430-040000-001-MA_CROSS-113'],O-20250430-040000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],5ecb9d2c-3540-488c-ac64-4215b1444ca8,1745985600000000000,1745995200000000000,1.13953,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-37,['O-20250430-040000-001-MA_CROSS-112'],O-20250430-040000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],3d59aa36-a942-43b7-830d-f111ec4c3dbe,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123273,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-38,"['O-20250502-114500-001-MA_CROSS-115', 'O-20250502-114500-001-MA_CROSS-116']",,,,,['MA_CROSS'],2cb8823f-01f6-4b57-ab20-e829ef9480ac,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123318,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-38,['O-20250502-114500-001-MA_CROSS-116'],O-20250502-114500-001-MA_CROSS-114,,,,['MA_CROSS_SL'],a460f18c-abfb-4136-9816-729b00b6b27c,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-38,['O-20250502-114500-001-MA_CROSS-115'],O-20250502-114500-001-MA_CROSS-114,,,,['MA_CROSS_TP'],51083a6f-7a33-4bb0-a675-d039fc6423f5,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-39,"['O-20250506-001500-001-MA_CROSS-118', 'O-20250506-001500-001-MA_CROSS-119']",,,,,['MA_CROSS'],9145eeba-a346-49c1-b27d-25f905d50f77,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-39,['O-20250506-001500-001-MA_CROSS-119'],O-20250506-001500-001-MA_CROSS-117,,,,['MA_CROSS_SL'],a8a2c949-3940-4e54-a194-691d8d91b3dd,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-39,['O-20250506-001500-001-MA_CROSS-118'],O-20250506-001500-001-MA_CROSS-117,,,,['MA_CROSS_TP'],94673046-dbc6-494b-8199-befc2d7918d9,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126244,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-40,"['O-20250506-134500-001-MA_CROSS-121', 'O-20250506-134500-001-MA_CROSS-122']",,,,,['MA_CROSS'],4eda67c9-ecfd-4480-b9a2-2320ca1971f7,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127973,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-40,['O-20250506-134500-001-MA_CROSS-122'],O-20250506-134500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],6305cf99-45cb-496a-be8e-7c4e3621ba3e,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-40,['O-20250506-134500-001-MA_CROSS-121'],O-20250506-134500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],f4a611e6-3ba4-4be7-bf68-017bda148543,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128194,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-223000-001-MA_CROSS-41,"['O-20250507-223000-001-MA_CROSS-124', 'O-20250507-223000-001-MA_CROSS-125']",,,,,['MA_CROSS'],b5869454-c864-46bc-824a-62efdf3446a0,1746657000000000000,1746657660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128395,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-41,['O-20250507-223000-001-MA_CROSS-125'],O-20250507-223000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],18883309-ae56-4f5a-a2a2-9ea289ec03f0,1746657000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-223000-001-MA_CROSS-41,['O-20250507-223000-001-MA_CROSS-124'],O-20250507-223000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],d15b8c8e-10f5-46a3-95a0-14fb6688d5ee,1746657000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133701,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-42,"['O-20250513-190000-001-MA_CROSS-127', 'O-20250513-190000-001-MA_CROSS-128']",,,,,['MA_CROSS'],4a3fe1c7-7130-4ee9-9676-0dbd89b8adad,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-42,['O-20250513-190000-001-MA_CROSS-128'],O-20250513-190000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],ffb91eb9-3ccc-426f-8b8d-e94d84a279f7,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134466,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-42,['O-20250513-190000-001-MA_CROSS-127'],O-20250513-190000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],23fdd39a-296e-426a-b690-4eb191a04faa,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136492,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-43,"['O-20250515-174500-001-MA_CROSS-130', 'O-20250515-174500-001-MA_CROSS-131']",,,,,['MA_CROSS'],cb3aa88b-1e34-4be0-a7cb-d9aadd40aa0e,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-43,['O-20250515-174500-001-MA_CROSS-131'],O-20250515-174500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],f5462fbd-9f60-485e-bbb3-050457a98f93,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-43,['O-20250515-174500-001-MA_CROSS-130'],O-20250515-174500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],acd950cc-2d12-4f98-9e89-68513bce6e61,1747331100000000000,1747353900000000000,,
