timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-12 20:55:00+00:00,2025-05-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1088626666666668,1.1084438
2025-05-12 21:15:00+00:00,2025-05-12 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=17.74, bearish trend)",1.108928,1.1084462
2025-05-12 21:20:00+00:00,2025-05-12 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.29 <= -DI=18.26, bearish trend)",1.1089766666666665,1.1084537999999997
2025-05-12 21:25:00+00:00,2025-05-12 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.74 <= -DI=24.96, bearish trend)",1.1090099999999998,1.1084569999999996
2025-05-12 21:30:00+00:00,2025-05-12 21:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1090366666666667,1.1084693999999997
2025-05-12 21:35:00+00:00,2025-05-12 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1090319999999998,1.1084787999999997
2025-05-12 21:40:00+00:00,2025-05-12 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.71 <= -DI=11.75, bearish trend)",1.1090286666666664,1.1084901999999996
2025-05-12 21:45:00+00:00,2025-05-12 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.94 <= -DI=12.31, bearish trend)",1.109033,1.1085043999999997
2025-05-12 21:50:00+00:00,2025-05-12 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1090526666666667,1.1085227999999998
2025-05-12 21:55:00+00:00,2025-05-12 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1090553333333333,1.1085545999999997
2025-05-12 22:00:00+00:00,2025-05-12 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10905,1.1085908
2025-05-12 22:05:00+00:00,2025-05-12 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090433333333332,1.108614
2025-05-12 22:10:00+00:00,2025-05-12 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090470000000001,1.108642
2025-05-12 22:15:00+00:00,2025-05-12 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.109036666666667,1.1086694
2025-05-12 22:20:00+00:00,2025-05-12 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090203333333333,1.1086928
2025-05-12 22:25:00+00:00,2025-05-12 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090240000000002,1.1087244
2025-05-12 22:30:00+00:00,2025-05-12 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090416666666667,1.1087656
2025-05-12 22:35:00+00:00,2025-05-12 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090486666666666,1.1088069999999997
2025-05-12 22:40:00+00:00,2025-05-12 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090516666666665,1.1088549999999997
2025-05-12 22:45:00+00:00,2025-05-12 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.109057666666667,1.1089003999999998
2025-05-12 22:50:00+00:00,2025-05-12 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090653333333333,1.1089495999999996
2025-05-12 22:55:00+00:00,2025-05-12 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1090626666666668,1.1089967999999997
2025-05-12 23:00:00+00:00,2025-05-12 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1090550000000001,1.1090291999999995
2025-05-12 23:40:00+00:00,2025-05-12 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1091589999999998,1.1091392
2025-05-12 23:45:00+00:00,2025-05-12 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1091876666666667,1.1091489999999997
2025-05-12 23:50:00+00:00,2025-05-12 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=17.48, bearish trend)",1.1092090000000001,1.1091544
2025-05-12 23:55:00+00:00,2025-05-13 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=13.75, bearish trend)",1.109237333333333,1.1091559999999998
2025-05-13 00:00:00+00:00,2025-05-13 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1092746666666666,1.1091651999999999
2025-05-13 00:05:00+00:00,2025-05-13 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.109329,1.1091925999999999
2025-05-13 00:10:00+00:00,2025-05-13 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1093823333333332,1.1092266
2025-05-13 00:15:00+00:00,2025-05-13 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.109438,1.1092544
2025-05-13 00:20:00+00:00,2025-05-13 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1094703333333333,1.1092704
2025-05-13 00:25:00+00:00,2025-05-13 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.109502333333333,1.1092914000000003
2025-05-13 00:30:00+00:00,2025-05-13 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1095339999999998,1.1093138
2025-05-13 00:35:00+00:00,2025-05-13 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1095706666666665,1.1093296000000001
2025-05-13 00:40:00+00:00,2025-05-13 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1096039999999998,1.1093514
2025-05-13 00:45:00+00:00,2025-05-13 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1096286666666668,1.1093672
2025-05-13 00:50:00+00:00,2025-05-13 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1096646666666667,1.1093864
2025-05-13 00:55:00+00:00,2025-05-13 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1097053333333333,1.109412
2025-05-13 01:00:00+00:00,2025-05-13 01:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1097463333333335,1.1094434
2025-05-13 01:05:00+00:00,2025-05-13 01:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.109779666666667,1.1094708000000002
2025-05-13 01:10:00+00:00,2025-05-13 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=10.21, bearish trend)",1.1098143333333337,1.1094984
2025-05-13 01:15:00+00:00,2025-05-13 01:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.109873,1.109541
2025-05-13 01:20:00+00:00,2025-05-13 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=10.55, bearish trend)",1.109922,1.1095851999999997
2025-05-13 01:25:00+00:00,2025-05-13 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.66 <= -DI=16.59, bearish trend)",1.1099570000000003,1.1096142
2025-05-13 01:30:00+00:00,2025-05-13 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.84 <= -DI=17.98, bearish trend)",1.1099919999999999,1.1096384
2025-05-13 01:35:00+00:00,2025-05-13 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1100373333333338,1.1096739999999996
2025-05-13 01:40:00+00:00,2025-05-13 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.110073666666667,1.1097035999999998
2025-05-13 01:45:00+00:00,2025-05-13 01:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1101150000000004,1.1097394
2025-05-13 01:50:00+00:00,2025-05-13 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1101690000000002,1.1097743999999998
2025-05-13 01:55:00+00:00,2025-05-13 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1102210000000003,1.1098118
2025-05-13 02:00:00+00:00,2025-05-13 02:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1102663333333334,1.1098469999999998
2025-05-13 02:05:00+00:00,2025-05-13 02:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.110307666666667,1.1098825999999995
2025-05-13 02:10:00+00:00,2025-05-13 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.43 <= -DI=11.37, bearish trend)",1.110329666666667,1.1099069999999995
2025-05-13 02:15:00+00:00,2025-05-13 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.19 <= -DI=13.86, bearish trend)",1.1103470000000002,1.1099311999999997
2025-05-13 02:20:00+00:00,2025-05-13 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.51 <= -DI=17.72, bearish trend)",1.1103699999999999,1.1099481999999996
2025-05-13 02:25:00+00:00,2025-05-13 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.32 <= -DI=11.14, bearish trend)",1.1103863333333337,1.1099658
2025-05-13 02:30:00+00:00,2025-05-13 02:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1103993333333333,1.1099926
2025-05-13 02:35:00+00:00,2025-05-13 02:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1103993333333333,1.1100177999999998
2025-05-13 02:40:00+00:00,2025-05-13 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1104020000000001,1.1100428
2025-05-13 02:45:00+00:00,2025-05-13 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1103983333333334,1.1100642
2025-05-13 02:50:00+00:00,2025-05-13 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=20.32, bearish trend)",1.1104003333333334,1.1100796000000002
2025-05-13 02:55:00+00:00,2025-05-13 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1104090000000002,1.1101022000000003
2025-05-13 03:00:00+00:00,2025-05-13 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.110407,1.1101188000000002
2025-05-13 03:05:00+00:00,2025-05-13 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.64 <= -DI=14.77, bearish trend)",1.1103963333333333,1.1101298000000002
2025-05-13 03:10:00+00:00,2025-05-13 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.110393,1.1101542000000002
2025-05-13 03:15:00+00:00,2025-05-13 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1104016666666665,1.1101750000000004
2025-05-13 03:20:00+00:00,2025-05-13 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1104113333333332,1.1101980000000002
2025-05-13 03:25:00+00:00,2025-05-13 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1104176666666667,1.1102226000000004
2025-05-13 03:30:00+00:00,2025-05-13 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1104349999999998,1.1102636000000004
2025-05-13 03:35:00+00:00,2025-05-13 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1104580000000002,1.1103010000000002
2025-05-13 03:40:00+00:00,2025-05-13 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.59 <= -DI=14.32, bearish trend)",1.110477,1.1103304000000003
2025-05-13 03:45:00+00:00,2025-05-13 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1105013333333333,1.1103712000000003
2025-05-13 03:50:00+00:00,2025-05-13 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.110523,1.1104036000000002
2025-05-13 03:55:00+00:00,2025-05-13 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1105633333333336,1.1104396
2025-05-13 04:00:00+00:00,2025-05-13 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106123333333333,1.1104804
2025-05-13 04:05:00+00:00,2025-05-13 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110642,1.1105168000000003
2025-05-13 04:10:00+00:00,2025-05-13 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106680000000002,1.1105396
2025-05-13 04:15:00+00:00,2025-05-13 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106873333333336,1.1105544000000003
2025-05-13 04:20:00+00:00,2025-05-13 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107113333333334,1.1105718000000002
2025-05-13 04:25:00+00:00,2025-05-13 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107316666666667,1.1105880000000001
2025-05-13 04:30:00+00:00,2025-05-13 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110752,1.110616
2025-05-13 04:35:00+00:00,2025-05-13 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107660000000001,1.1106408
2025-05-13 04:40:00+00:00,2025-05-13 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107979999999997,1.1106654
2025-05-13 04:45:00+00:00,2025-05-13 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1108276666666665,1.1106854
2025-05-13 04:50:00+00:00,2025-05-13 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110855,1.1106988
2025-05-13 04:55:00+00:00,2025-05-13 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1109086666666668,1.1107337999999998
2025-05-13 05:00:00+00:00,2025-05-13 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1109406666666668,1.1107582
2025-05-13 05:05:00+00:00,2025-05-13 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110965,1.1107736000000001
2025-05-13 05:10:00+00:00,2025-05-13 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110086666666668,1.1108002000000001
2025-05-13 05:15:00+00:00,2025-05-13 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110533333333332,1.1108284000000002
2025-05-13 05:20:00+00:00,2025-05-13 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1110953333333333,1.1108482000000002
2025-05-13 05:25:00+00:00,2025-05-13 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111323333333334,1.1108578000000002
2025-05-13 05:30:00+00:00,2025-05-13 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11118,1.1108736000000001
2025-05-13 05:35:00+00:00,2025-05-13 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1112263333333334,1.1108914
2025-05-13 05:40:00+00:00,2025-05-13 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111257,1.1109132000000002
2025-05-13 05:45:00+00:00,2025-05-13 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111282,1.1109218
2025-05-13 05:50:00+00:00,2025-05-13 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111307,1.1109380000000002
2025-05-13 05:55:00+00:00,2025-05-13 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111321,1.1109462
2025-05-13 06:00:00+00:00,2025-05-13 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1113293333333332,1.1109598
2025-05-13 06:05:00+00:00,2025-05-13 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.111322333333333,1.1109618
2025-05-13 06:10:00+00:00,2025-05-13 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1113129999999998,1.1109584000000001
2025-05-13 06:15:00+00:00,2025-05-13 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1112776666666664,1.1109532000000002
2025-05-13 06:20:00+00:00,2025-05-13 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1112539999999997,1.1109582
2025-05-13 06:25:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1112186666666664,1.1109626000000001
2025-05-13 06:30:00+00:00,2025-05-13 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111866666666663,1.1109704000000002
2025-05-13 06:35:00+00:00,2025-05-13 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111546666666665,1.1109778000000003
2025-05-13 06:40:00+00:00,2025-05-13 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111589999999996,1.1109954000000002
2025-05-13 06:45:00+00:00,2025-05-13 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111576666666665,1.1110094000000001
2025-05-13 06:50:00+00:00,2025-05-13 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111656666666663,1.1110300000000002
2025-05-13 06:55:00+00:00,2025-05-13 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1111613333333328,1.1110457999999999
2025-05-13 07:00:00+00:00,2025-05-13 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1111486666666666,1.1110649999999997
2025-05-13 07:05:00+00:00,2025-05-13 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.111153,1.1110871999999998
2025-05-13 07:10:00+00:00,2025-05-13 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1111306666666665,1.1110996
2025-05-13 07:15:00+00:00,2025-05-13 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1111289999999996,1.111125
2025-05-13 07:20:00+00:00,2025-05-13 07:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1111616666666666,1.11116
2025-05-13 08:55:00+00:00,2025-05-13 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.111194,1.1111823999999997
2025-05-13 09:00:00+00:00,2025-05-13 09:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1111983333333333,1.1111764
2025-05-13 09:05:00+00:00,2025-05-13 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=13.59, bearish trend)",1.111203,1.1111543999999998
2025-05-13 09:10:00+00:00,2025-05-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=9.72, bearish trend)",1.111186,1.1111426
2025-05-13 09:15:00+00:00,2025-05-13 09:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1111743333333333,1.111135
2025-05-13 09:20:00+00:00,2025-05-13 09:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1111526666666665,1.1111164
2025-05-13 09:25:00+00:00,2025-05-13 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.04 <= -DI=11.02, bearish trend)",1.111147333333333,1.1111022
2025-05-13 10:00:00+00:00,2025-05-13 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1110520000000002,1.1110607999999997
2025-05-13 10:05:00+00:00,2025-05-13 10:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1109953333333336,1.1110398
2025-05-13 10:10:00+00:00,2025-05-13 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.110922,1.1110169999999997
2025-05-13 10:15:00+00:00,2025-05-13 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1108536666666666,1.111001
2025-05-13 10:20:00+00:00,2025-05-13 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.16 <= +DI=16.60, bullish trend)",1.1108206666666665,1.1109993999999999
2025-05-13 10:25:00+00:00,2025-05-13 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.83 <= +DI=22.87, bullish trend)",1.1107986666666667,1.1110065999999998
2025-05-13 10:30:00+00:00,2025-05-13 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.03 <= +DI=11.44, bullish trend)",1.1107730000000002,1.1110058
2025-05-13 10:35:00+00:00,2025-05-13 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1107656666666665,1.111003
