timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 15:30:00+00:00,2025-06-10 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422219999999998,1.141658962962963
2025-06-10 15:35:00+00:00,2025-06-10 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421540000000001,1.1416571481481481
2025-06-10 15:40:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142134,1.1416554814814817
2025-06-10 15:45:00+00:00,2025-06-10 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142068,1.1416550740740745
2025-06-10 15:50:00+00:00,2025-06-10 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142036,1.1416550740740743
2025-06-10 15:55:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419970000000002,1.1416550370370373
2025-06-10 16:00:00+00:00,2025-06-10 16:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.141988,1.1416564814814818
2025-06-10 16:05:00+00:00,2025-06-10 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.47 <= -DI=14.18, bearish trend)",1.142003,1.1416547037037037
2025-06-10 16:10:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420529999999998,1.1416544444444447
2025-06-10 16:15:00+00:00,2025-06-10 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.34 <= -DI=19.00, bearish trend)",1.1420649999999999,1.1416535185185186
2025-06-10 16:20:00+00:00,2025-06-10 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.21 <= -DI=13.90, bearish trend)",1.142083,1.141652
2025-06-10 16:25:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=10.46, bearish trend)",1.142099,1.1416498888888889
2025-06-10 16:30:00+00:00,2025-06-10 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.50 <= -DI=12.67, bearish trend)",1.142089,1.1416474814814814
2025-06-10 16:35:00+00:00,2025-06-10 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1421,1.1416463703703699
2025-06-10 16:40:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142089,1.141645703703703
2025-06-10 16:45:00+00:00,2025-06-10 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=6.41, bearish trend)",1.142061,1.1416448148148148
2025-06-10 16:50:00+00:00,2025-06-10 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.142033,1.1416448518518516
2025-06-10 16:55:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142068,1.1416448148148148
2025-06-10 17:00:00+00:00,2025-06-10 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142065,1.1416442962962958
2025-06-10 17:05:00+00:00,2025-06-10 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=6.43, bearish trend)",1.142089,1.1416429259259258
2025-06-10 17:10:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142118,1.141640148148148
2025-06-10 17:15:00+00:00,2025-06-10 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=16.70, bearish trend)",1.142111,1.141636
2025-06-10 17:20:00+00:00,2025-06-10 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.87 <= -DI=10.78, bearish trend)",1.1421040000000002,1.1416322222222222
2025-06-10 17:25:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.62 <= -DI=9.39, bearish trend)",1.1420980000000003,1.141628814814815
2025-06-10 17:30:00+00:00,2025-06-10 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.11 <= -DI=8.52, bearish trend)",1.142112,1.1416262962962966
2025-06-10 17:35:00+00:00,2025-06-10 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1421379999999999,1.1416236296296298
2025-06-10 17:40:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1421649999999999,1.141622962962963
2025-06-10 17:45:00+00:00,2025-06-10 17:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142206,1.1416235925925928
2025-06-10 17:50:00+00:00,2025-06-10 17:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422480000000002,1.1416231111111117
2025-06-10 17:55:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=21.12, bearish trend)",1.14226,1.1416211111111112
2025-06-10 18:00:00+00:00,2025-06-10 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142236,1.1416177037037039
2025-06-10 18:05:00+00:00,2025-06-10 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422789999999998,1.141616296296297
2025-06-10 18:10:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142303,1.1416141851851858
2025-06-10 18:15:00+00:00,2025-06-10 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422979999999998,1.1416118518518523
2025-06-10 18:20:00+00:00,2025-06-10 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142277,1.1416093333333337
2025-06-10 18:25:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142273,1.1416085925925927
2025-06-10 18:30:00+00:00,2025-06-10 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422450000000002,1.1416081851851854
2025-06-10 18:35:00+00:00,2025-06-10 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142205,1.1416082222222228
2025-06-10 18:40:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14217,1.1416085555555562
2025-06-10 18:45:00+00:00,2025-06-10 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142179,1.141608370370371
2025-06-10 18:50:00+00:00,2025-06-10 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422,1.1416068518518523
2025-06-10 18:55:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142177,1.1416050740740744
2025-06-10 19:00:00+00:00,2025-06-10 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142166,1.141603703703704
2025-06-10 19:05:00+00:00,2025-06-10 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142214,1.1416041481481483
2025-06-10 19:10:00+00:00,2025-06-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142282,1.1416058888888891
2025-06-10 19:15:00+00:00,2025-06-10 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142355,1.1416097777777778
2025-06-10 19:20:00+00:00,2025-06-10 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424230000000002,1.1416132962962964
2025-06-10 19:25:00+00:00,2025-06-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14246,1.1416161111111112
2025-06-10 19:30:00+00:00,2025-06-10 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142515,1.1416196666666667
2025-06-10 19:35:00+00:00,2025-06-10 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425530000000002,1.141623
2025-06-10 19:40:00+00:00,2025-06-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142659,1.1416271111111114
2025-06-10 19:45:00+00:00,2025-06-10 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427720000000001,1.1416312962962967
2025-06-10 19:50:00+00:00,2025-06-10 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428570000000002,1.1416341851851852
2025-06-10 19:55:00+00:00,2025-06-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142878,1.1416361851851853
2025-06-10 20:00:00+00:00,2025-06-10 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428810000000003,1.1416383333333333
2025-06-10 20:05:00+00:00,2025-06-10 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14286,1.14164062962963
2025-06-10 20:10:00+00:00,2025-06-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428449999999999,1.1416435185185188
2025-06-10 20:15:00+00:00,2025-06-10 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428280000000002,1.1416452962962962
2025-06-10 20:20:00+00:00,2025-06-10 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142756,1.1416453333333334
2025-06-10 20:25:00+00:00,2025-06-10 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427019999999999,1.1416455925925928
2025-06-10 20:30:00+00:00,2025-06-10 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142606,1.141645851851852
2025-06-10 20:35:00+00:00,2025-06-10 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142503,1.1416452222222224
2025-06-10 20:40:00+00:00,2025-06-10 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142441,1.1416448148148148
2025-06-10 20:45:00+00:00,2025-06-10 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424179999999997,1.1416450370370372
2025-06-10 20:50:00+00:00,2025-06-10 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142405,1.141645814814815
2025-06-10 20:55:00+00:00,2025-06-10 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142376,1.1416465185185187
2025-06-10 21:15:00+00:00,2025-06-10 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.99 <= -DI=11.29, bearish trend)",1.142342,1.1416478148148153
2025-06-10 21:20:00+00:00,2025-06-10 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1423480000000001,1.141649592592593
2025-06-10 21:25:00+00:00,2025-06-10 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.42 <= -DI=11.73, bearish trend)",1.142394,1.141651851851852
2025-06-10 21:30:00+00:00,2025-06-10 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 <= -DI=13.31, bearish trend)",1.1424179999999997,1.141652851851852
2025-06-10 21:35:00+00:00,2025-06-10 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.63 <= -DI=19.64, bearish trend)",1.1424279999999998,1.1416534814814818
2025-06-10 21:40:00+00:00,2025-06-10 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.08 <= -DI=18.59, bearish trend)",1.142452,1.1416537037037038
2025-06-10 21:45:00+00:00,2025-06-10 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.54 <= -DI=12.31, bearish trend)",1.142481,1.141655
2025-06-10 21:50:00+00:00,2025-06-10 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1424980000000002,1.1416566666666665
2025-06-10 21:55:00+00:00,2025-06-10 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142492,1.1416578148148149
2025-06-10 22:00:00+00:00,2025-06-10 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425109999999998,1.1416583703703702
2025-06-10 22:05:00+00:00,2025-06-10 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425459999999998,1.14166
2025-06-10 22:10:00+00:00,2025-06-10 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425589999999999,1.1416608518518516
2025-06-10 22:15:00+00:00,2025-06-10 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425779999999999,1.1416619629629625
2025-06-10 22:20:00+00:00,2025-06-10 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142619,1.1416630740740739
2025-06-10 22:25:00+00:00,2025-06-10 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426699999999999,1.1416644814814811
2025-06-10 22:30:00+00:00,2025-06-10 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142712,1.1416657037037032
2025-06-10 22:35:00+00:00,2025-06-10 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142733,1.141665111111111
2025-06-10 22:40:00+00:00,2025-06-10 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142763,1.1416658888888886
2025-06-10 22:45:00+00:00,2025-06-10 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428099999999997,1.141667407407407
2025-06-10 22:50:00+00:00,2025-06-10 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142831,1.1416672592592585
2025-06-10 22:55:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14283,1.1416659629629624
2025-06-10 23:00:00+00:00,2025-06-10 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=10.16, bearish trend)",1.142838,1.1416645185185184
2025-06-10 23:05:00+00:00,2025-06-10 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142872,1.1416639259259256
2025-06-10 23:10:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142907,1.1416638148148146
2025-06-10 23:15:00+00:00,2025-06-10 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=21.11, bearish trend)",1.1428829999999999,1.141662185185185
2025-06-10 23:20:00+00:00,2025-06-10 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.83 <= -DI=16.32, bearish trend)",1.142889,1.1416632962962965
2025-06-10 23:25:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1429319999999998,1.1416662222222222
2025-06-10 23:30:00+00:00,2025-06-10 23:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1429959999999997,1.1416701111111112
2025-06-10 23:35:00+00:00,2025-06-10 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1430559999999998,1.141674740740741
2025-06-10 23:40:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143157,1.1416798888888893
2025-06-10 23:45:00+00:00,2025-06-10 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1432559999999998,1.1416843333333337
2025-06-10 23:50:00+00:00,2025-06-10 23:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1433459999999998,1.1416881851851857
2025-06-10 23:55:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.143402,1.1416944074074076
2025-06-11 00:00:00+00:00,2025-06-11 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433849999999999,1.1416976296296295
2025-06-11 00:05:00+00:00,2025-06-11 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143418,1.1417005555555557
2025-06-11 00:10:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143434,1.1417058148148147
2025-06-11 00:15:00+00:00,2025-06-11 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143461,1.1417136296296297
2025-06-11 00:20:00+00:00,2025-06-11 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143431,1.1417227037037037
2025-06-11 00:25:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14337,1.1417302962962963
2025-06-11 00:30:00+00:00,2025-06-11 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1433010000000001,1.1417410000000003
2025-06-11 00:35:00+00:00,2025-06-11 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1432100000000003,1.1417532962962966
2025-06-11 00:40:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430950000000002,1.1417640370370372
2025-06-11 00:45:00+00:00,2025-06-11 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429770000000001,1.1417782222222226
2025-06-11 00:50:00+00:00,2025-06-11 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429079999999998,1.1417908148148153
2025-06-11 00:55:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142826,1.1418014074074077
2025-06-11 01:00:00+00:00,2025-06-11 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=16.37, bearish trend)",1.1427209999999999,1.1418108148148147
2025-06-11 01:05:00+00:00,2025-06-11 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=10.06, bearish trend)",1.1426060000000002,1.1418205185185186
2025-06-11 01:10:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.14251,1.141831074074074
2025-06-11 01:15:00+00:00,2025-06-11 01:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.142477,1.141842
2025-06-11 01:20:00+00:00,2025-06-11 01:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.142413,1.1418520370370369
2025-06-11 01:25:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 <= -DI=16.14, bearish trend)",1.142362,1.141863259259259
2025-06-11 01:30:00+00:00,2025-06-11 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=11.15, bearish trend)",1.1423200000000002,1.1418721481481482
2025-06-11 01:35:00+00:00,2025-06-11 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.55 <= -DI=18.53, bearish trend)",1.142272,1.1418804814814816
2025-06-11 01:40:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.142231,1.1418881111111112
2025-06-11 01:45:00+00:00,2025-06-11 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.34 <= -DI=27.42, bearish trend)",1.142155,1.1418957777777778
2025-06-11 01:50:00+00:00,2025-06-11 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.94 <= -DI=27.45, bearish trend)",1.142081,1.1419012592592592
2025-06-11 01:55:00+00:00,2025-06-11 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.43 <= -DI=25.12, bearish trend)",1.141942,1.1419039259259258
2025-06-11 08:30:00+00:00,2025-06-11 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142452,1.1423351111111113
2025-06-11 08:35:00+00:00,2025-06-11 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142562,1.1423402592592593
2025-06-11 08:40:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142713,1.142348185185185
2025-06-11 08:45:00+00:00,2025-06-11 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142867,1.142355074074074
2025-06-11 08:50:00+00:00,2025-06-11 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429829999999999,1.1423630740740742
2025-06-11 08:55:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430209999999998,1.1423697037037037
