trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98464,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-98,"['O-20250408-193000-001-MA_CROSS-320', 'O-20250408-193000-001-MA_CROSS-321']",,,,,['MA_CROSS'],e8d1b7e3-34c6-49e7-978e-0eb8cf648698,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98518,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-98,['O-20250408-193000-001-MA_CROSS-321'],O-20250408-193000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],e90cf5c5-f68f-4f37-9deb-c7741d13d5c6,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-98,['O-20250408-193000-001-MA_CROSS-320'],O-20250408-193000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],7da9c9cc-42bc-4220-8dba-dbf314704698,1744140600000000000,1744143720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99758,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-99,"['O-20250409-171500-001-MA_CROSS-323', 'O-20250409-171500-001-MA_CROSS-324']",,,,,['MA_CROSS'],1660f479-3377-4add-aa13-7136c4afddd9,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99766,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-99,['O-20250409-171500-001-MA_CROSS-324'],O-20250409-171500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],43aefa2f-c60a-45d0-b3a4-c8dc52d0d0b1,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-99,['O-20250409-171500-001-MA_CROSS-323'],O-20250409-171500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],d6f56ee5-7341-4557-be92-7d3e797af543,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100497,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-100,"['O-20250410-054500-001-MA_CROSS-326', 'O-20250410-054500-001-MA_CROSS-327']",,,,,['MA_CROSS'],75be7f73-1431-4d07-a684-996d8a356489,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100553,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-100,['O-20250410-054500-001-MA_CROSS-327'],O-20250410-054500-001-MA_CROSS-325,,,,['MA_CROSS_SL'],774d8886-a9ca-4b78-99af-edef35dd0ffe,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-100,['O-20250410-054500-001-MA_CROSS-326'],O-20250410-054500-001-MA_CROSS-325,,,,['MA_CROSS_TP'],1903f9c5-802a-4e44-aabd-6b5b954c3049,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102676,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-101,"['O-20250411-181500-001-MA_CROSS-329', 'O-20250411-181500-001-MA_CROSS-330']",,,,,['MA_CROSS'],cb5d1172-6879-447c-99f7-5a70e38f91ce,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102685,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-101,['O-20250411-181500-001-MA_CROSS-330'],O-20250411-181500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],19f1a7d7-a38b-4cbf-8e0d-e9c97150e9d0,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-101,['O-20250411-181500-001-MA_CROSS-329'],O-20250411-181500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],b2b00af1-79a2-43bc-be5a-44a7bc29054f,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-102,"['O-20250414-011500-001-MA_CROSS-332', 'O-20250414-011500-001-MA_CROSS-333']",,,,,['MA_CROSS'],fe9ec632-1946-4a4d-a719-813653616347,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-102,['O-20250414-011500-001-MA_CROSS-333'],O-20250414-011500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],c044fc53-05a4-4547-a2eb-74d3c7ac5732,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-102,['O-20250414-011500-001-MA_CROSS-332'],O-20250414-011500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],85a133a9-6a02-4835-ac6b-7bdf91b177e7,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-131500-001-MA_CROSS-103,"['O-20250414-131500-001-MA_CROSS-335', 'O-20250414-131500-001-MA_CROSS-336']",,,,,['MA_CROSS'],182b67c0-ba1e-4d98-9a40-54fd09450ca7,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-103,['O-20250414-131500-001-MA_CROSS-336'],O-20250414-131500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],dc4d03cc-2ddb-4623-bcc1-a35e4d838edc,1744636500000000000,1744638300000000000,1.13637,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-103,['O-20250414-131500-001-MA_CROSS-335'],O-20250414-131500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],10ef0686-c7a2-4a80-b270-d4e866c17fa2,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104765,LIMIT,BUY,100000.00,1.13593,GTC,,100000.00,TAKER,1.13573499999975,-0.0001950000002501895,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-053000-001-MA_CROSS-104,"['O-20250415-053000-001-MA_CROSS-338', 'O-20250415-053000-001-MA_CROSS-339']",,,,,['MA_CROSS'],c67945b4-1245-4d14-8668-a172578105bb,1744695000000000000,1744695000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104839,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1334250000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-104,['O-20250415-053000-001-MA_CROSS-339'],O-20250415-053000-001-MA_CROSS-337,,,,['MA_CROSS_SL'],0fd8b3d2-3d75-4121-83e3-92062a85a4cf,1744695000000000000,1744699320000000000,1.13343,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14093,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-053000-001-MA_CROSS-104,['O-20250415-053000-001-MA_CROSS-338'],O-20250415-053000-001-MA_CROSS-337,,,,['MA_CROSS_TP'],9eb490fe-2d6e-4830-9093-4ae433f7948c,1744695000000000000,1744699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105309,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-105,"['O-20250415-143000-001-MA_CROSS-341', 'O-20250415-143000-001-MA_CROSS-342']",,,,,['MA_CROSS'],4846989a-460f-4d5f-9007-52ee62bba0eb,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105313,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-105,['O-20250415-143000-001-MA_CROSS-342'],O-20250415-143000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],ef99b82d-dac8-4d94-8f08-690bb2fb9c16,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-105,['O-20250415-143000-001-MA_CROSS-341'],O-20250415-143000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],7b69cc1a-9db9-4842-8dcf-956a821c73c1,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13170,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-011500-001-MA_CROSS-106,"['O-20250416-011500-001-MA_CROSS-344', 'O-20250416-011500-001-MA_CROSS-345']",,,,,['MA_CROSS'],0ca9bd22-19c4-4647-aaad-87d10f71a946,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-106,['O-20250416-011500-001-MA_CROSS-345'],O-20250416-011500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],3eaee703-5120-4aa9-9079-41a24742a05f,1744766100000000000,1744767900000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13670,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-106,['O-20250416-011500-001-MA_CROSS-344'],O-20250416-011500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],e6a25a55-3505-4095-b835-5e54080df8e2,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107503,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-107,"['O-20250417-033000-001-MA_CROSS-347', 'O-20250417-033000-001-MA_CROSS-348']",,,,,['MA_CROSS'],5e1ffbad-ddf8-49a5-9b47-fcfc8f3a5fb0,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-107,['O-20250417-033000-001-MA_CROSS-348'],O-20250417-033000-001-MA_CROSS-346,,,,['MA_CROSS_SL'],7adbe06c-d049-4016-9e55-dc8530e943c0,1744860600000000000,1744925400000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-107,['O-20250417-033000-001-MA_CROSS-347'],O-20250417-033000-001-MA_CROSS-346,,,,['MA_CROSS_TP'],80cf9a23-cb72-4dbc-baa8-164970fcb4f8,1744860600000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108570,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1369249999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,75502d62-3e7a-485f-b00b-48a9f214fcd0,1744925400000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110912,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-108,"['O-20250421-153000-001-MA_CROSS-351', 'O-20250421-153000-001-MA_CROSS-352']",,,,,['MA_CROSS'],c2c521ba-9275-4acb-bd5e-df705b7d282e,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110933,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-108,['O-20250421-153000-001-MA_CROSS-352'],O-20250421-153000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],f07b52a1-d819-410a-9e1b-2faa30faabdd,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-108,['O-20250421-153000-001-MA_CROSS-351'],O-20250421-153000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],6ccf280a-da43-4d8a-a584-37699138de4c,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111682,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-109,"['O-20250422-043000-001-MA_CROSS-354', 'O-20250422-043000-001-MA_CROSS-355']",,,,,['MA_CROSS'],f460c2bc-ab03-4cf6-b68d-689ce834775c,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111813,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-109,['O-20250422-043000-001-MA_CROSS-355'],O-20250422-043000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],1a54add4-f059-44b3-bfa6-ee78e58b0918,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-109,['O-20250422-043000-001-MA_CROSS-354'],O-20250422-043000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],c5dac116-e2d9-44ca-a365-0e1a3b9a1858,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111955,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-110,"['O-20250422-090000-001-MA_CROSS-357', 'O-20250422-090000-001-MA_CROSS-358']",,,,,['MA_CROSS'],cc0d720f-639d-49c6-991b-91d9b6e8ca0a,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-110,['O-20250422-090000-001-MA_CROSS-358'],O-20250422-090000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],597431f0-22d7-46a4-aa99-dad375f75648,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112398,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-110,['O-20250422-090000-001-MA_CROSS-357'],O-20250422-090000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],edde1142-3686-4cf5-a5db-dfd14653927c,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-111,"['O-20250423-084500-001-MA_CROSS-360', 'O-20250423-084500-001-MA_CROSS-361']",,,,,['MA_CROSS'],3a8e5a6a-276a-42b1-b7dd-3cb82ee79f60,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-111,['O-20250423-084500-001-MA_CROSS-361'],O-20250423-084500-001-MA_CROSS-359,,,,['MA_CROSS_SL'],8cef8ae7-a2bb-4738-8074-37e6a6de124b,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-111,['O-20250423-084500-001-MA_CROSS-360'],O-20250423-084500-001-MA_CROSS-359,,,,['MA_CROSS_TP'],f18cf767-517e-4779-81e3-c0d779fdfa02,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113819,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-112,"['O-20250423-161500-001-MA_CROSS-363', 'O-20250423-161500-001-MA_CROSS-364']",,,,,['MA_CROSS'],f9e3f62c-66fb-40ec-aeb0-924874e642b5,1745424900000000000,1745424900000000000,,
