trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-29,['O-20250314-174500-001-MA_CROSS-92'],O-20250314-174500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],8da7e9f7-48f1-41f6-84be-efe402f0d504,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76140,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-29,['O-20250314-174500-001-MA_CROSS-91'],O-20250314-174500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],6a92484f-6a87-4d39-a566-940456fdd953,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77658,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-30,"['O-20250319-093000-001-MA_CROSS-94', 'O-20250319-093000-001-MA_CROSS-95']",,,,,['MA_CROSS'],30cb0660-139d-49f4-b3c7-80cc236c8ed2,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-30,['O-20250319-093000-001-MA_CROSS-95'],O-20250319-093000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],9381675c-4b87-4bca-a058-11016487dfe6,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79080,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-30,['O-20250319-093000-001-MA_CROSS-94'],O-20250319-093000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],927f550b-f772-4ad7-a9d1-b1a3c6a4d8dd,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83842,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-31,"['O-20250325-173000-001-MA_CROSS-97', 'O-20250325-173000-001-MA_CROSS-98']",,,,,['MA_CROSS'],99c03030-20ec-47ef-8a16-3e25b10ee7ce,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84166,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-31,['O-20250325-173000-001-MA_CROSS-98'],O-20250325-173000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],d6f498de-54cb-4697-8d1a-1b43bac39da9,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-31,['O-20250325-173000-001-MA_CROSS-97'],O-20250325-173000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],d78da94e-dc38-436e-bf92-ccb968364671,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-32,['O-20250326-114500-001-MA_CROSS-101'],O-20250326-114500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],1ebc7a5f-9296-445f-80f3-dd16a8e0e33f,1742989500000000000,1743024120000000000,1.08178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85490,LIMIT,BUY,100000.00,1.07428,GTC,,100000.00,MAKER,1.07428,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250326-114500-001-MA_CROSS-32,['O-20250326-114500-001-MA_CROSS-100'],O-20250326-114500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],9bcf088e-76f1-46aa-a9cb-c4b3ff746366,1742989500000000000,1743024120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84926,LIMIT,SELL,100000.00,1.07928,GTC,,100000.00,TAKER,1.07952500000025,-0.00024500000025007296,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250326-114500-001-MA_CROSS-32,"['O-20250326-114500-001-MA_CROSS-100', 'O-20250326-114500-001-MA_CROSS-101']",,,,,['MA_CROSS'],dcdc10ec-a0ae-4f78-aa1b-7afbcb8e8e64,1742989500000000000,1742989500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86392,LIMIT,BUY,100000.00,1.07870,GTC,,100000.00,MAKER,1.0787,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-121500-001-MA_CROSS-33,"['O-20250327-121500-001-MA_CROSS-103', 'O-20250327-121500-001-MA_CROSS-104']",,,,,['MA_CROSS'],444a7c4c-5770-44ee-86e0-749deb89e7e2,1743077700000000000,1743078120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-33,['O-20250327-121500-001-MA_CROSS-104'],O-20250327-121500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],973e109a-6a82-4946-8ab2-fb216a6a608b,1743077700000000000,1743159600000000000,1.07620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-121500-001-MA_CROSS-33,['O-20250327-121500-001-MA_CROSS-103'],O-20250327-121500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],cce6ec58-9fd0-4f9c-a7c8-64d19380439c,1743077700000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87737,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07687500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,79dd5c15-1a1a-48be-b58c-efe2ccd21c79,1743159600000000000,1743159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-34,"['O-20250328-201500-001-MA_CROSS-107', 'O-20250328-201500-001-MA_CROSS-108']",,,,,['MA_CROSS'],308be5e3-03dc-4922-bd2d-f9b00c199620,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-34,['O-20250328-201500-001-MA_CROSS-108'],O-20250328-201500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],224dd532-05a3-43c8-ab27-dad741e3b895,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-34,['O-20250328-201500-001-MA_CROSS-107'],O-20250328-201500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],14002ed5-2c10-4a7f-b197-08b0b4de885c,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89482,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-35,"['O-20250331-160000-001-MA_CROSS-110', 'O-20250331-160000-001-MA_CROSS-111']",,,,,['MA_CROSS'],1c0c6dab-7ac9-4718-8cfb-705b3a088b36,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89989,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08261499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-35,['O-20250331-160000-001-MA_CROSS-111'],O-20250331-160000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],aea0fbd3-d990-41b3-9165-a9479ee14c0c,1743436800000000000,1743469080000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-35,['O-20250331-160000-001-MA_CROSS-110'],O-20250331-160000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],4734f087-eed6-4e57-ab36-cec0c455656d,1743436800000000000,1743469080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92170,LIMIT,BUY,100000.00,1.08193,GTC,,100000.00,MAKER,1.0819300000000003,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-131500-001-MA_CROSS-36,"['O-20250402-131500-001-MA_CROSS-113', 'O-20250402-131500-001-MA_CROSS-114']",,,,,['MA_CROSS'],d759d66e-395a-49b1-ba84-f73893812b83,1743599700000000000,1743600660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-36,['O-20250402-131500-001-MA_CROSS-114'],O-20250402-131500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],5d71a43f-e523-494d-b47c-78098630de9f,1743599700000000000,1743609120000000000,1.07943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92313,LIMIT,SELL,100000.00,1.08693,GTC,,100000.00,MAKER,1.0869300000000002,-2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-131500-001-MA_CROSS-36,['O-20250402-131500-001-MA_CROSS-113'],O-20250402-131500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],1965236f-ed87-4d26-a86f-74835e429961,1743599700000000000,1743609120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-37,"['O-20250404-140000-001-MA_CROSS-116', 'O-20250404-140000-001-MA_CROSS-117']",,,,,['MA_CROSS'],bfdf530d-9f3c-4b73-b967-9e786b188697,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-37,['O-20250404-140000-001-MA_CROSS-117'],O-20250404-140000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],bf827c5a-6d4b-4da0-8be4-f9c07506f9e3,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-37,['O-20250404-140000-001-MA_CROSS-116'],O-20250404-140000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],e1e03bb7-b677-42e8-aa8f-92c7bb63f553,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96508,LIMIT,BUY,100000.00,1.09644,GTC,,100000.00,TAKER,1.09503499999975,-0.0014050000002501228,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-143000-001-MA_CROSS-38,"['O-20250407-143000-001-MA_CROSS-119', 'O-20250407-143000-001-MA_CROSS-120']",,,,,['MA_CROSS'],6a545904-05ab-4cec-8688-e344df274172,1744036200000000000,1744036200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96518,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0939350000002501,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-38,['O-20250407-143000-001-MA_CROSS-120'],O-20250407-143000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],c83609ff-6d86-497f-8f45-4e41de717074,1744036200000000000,1744036680000000000,1.09394,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-143000-001-MA_CROSS-38,['O-20250407-143000-001-MA_CROSS-119'],O-20250407-143000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],6bbc5a91-51b5-4a54-9957-c28ab5d21878,1744036200000000000,1744036680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09163,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-201500-001-MA_CROSS-39,"['O-20250407-201500-001-MA_CROSS-122', 'O-20250407-201500-001-MA_CROSS-123']",,,,,['MA_CROSS'],0d445dea-302d-4b8e-90da-d2b7ce486722,1744056900000000000,1744058700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-201500-001-MA_CROSS-39,['O-20250407-201500-001-MA_CROSS-123'],O-20250407-201500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],4dc904b4-3f3e-4320-9b0f-9f1de5ca0eae,1744056900000000000,1744058700000000000,1.09413,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08663,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-201500-001-MA_CROSS-39,['O-20250407-201500-001-MA_CROSS-122'],O-20250407-201500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],fb552573-0581-4308-8e62-23569a7ac58c,1744056900000000000,1744058700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97757,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-40,"['O-20250408-113000-001-MA_CROSS-125', 'O-20250408-113000-001-MA_CROSS-126']",,,,,['MA_CROSS'],991409dd-f1a7-4507-9f01-c9f43773b58b,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97921,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0913650000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-40,['O-20250408-113000-001-MA_CROSS-126'],O-20250408-113000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],363b6071-5b4a-4146-9479-9106bd6213d6,1744111800000000000,1744121520000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-40,['O-20250408-113000-001-MA_CROSS-125'],O-20250408-113000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],68a4ba04-b7e4-49b7-a980-8d14230a393b,1744111800000000000,1744121520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99891,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-41,"['O-20250409-233000-001-MA_CROSS-128', 'O-20250409-233000-001-MA_CROSS-129']",,,,,['MA_CROSS'],baf0b2e2-44dc-4015-9567-0b3ab9b9bbf8,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99960,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-41,['O-20250409-233000-001-MA_CROSS-129'],O-20250409-233000-001-MA_CROSS-127,,,,['MA_CROSS_SL'],084d023d-1afd-4402-a7c9-fdedd17d7001,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-41,['O-20250409-233000-001-MA_CROSS-128'],O-20250409-233000-001-MA_CROSS-127,,,,['MA_CROSS_TP'],896ad04f-8005-4b03-a88c-261b72b79675,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-42,"['O-20250410-123000-001-MA_CROSS-131', 'O-20250410-123000-001-MA_CROSS-132']",,,,,['MA_CROSS'],5fcded24-3c36-4bab-b931-6695b71b22f2,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-42,['O-20250410-123000-001-MA_CROSS-132'],O-20250410-123000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],008af4d2-6a2c-4550-8e6f-3f660f8899ee,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-42,['O-20250410-123000-001-MA_CROSS-131'],O-20250410-123000-001-MA_CROSS-130,,,,['MA_CROSS_TP'],9bdf9781-4c62-4280-93ea-78a0d8eba011,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104110,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-43,"['O-20250414-223000-001-MA_CROSS-134', 'O-20250414-223000-001-MA_CROSS-135']",,,,,['MA_CROSS'],a0dbb4c9-b3fa-4f9f-a25c-f3a98d2b84b0,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104687,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-43,['O-20250414-223000-001-MA_CROSS-135'],O-20250414-223000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],5cf2e261-8522-42f4-82e3-36ce08ac7688,1744669800000000000,1744704300000000000,1.13714,DEFAULT
