trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90317,LIMIT,SELL,100000.00,1.08072,GTC,,100000.00,MAKER,1.08072,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-061500-001-MA_CROSS-29,"['O-20250401-061500-001-MA_CROSS-88', 'O-20250401-061500-001-MA_CROSS-89']",,,,,['MA_CROSS'],3e55cf8b-1fa8-4073-870b-7646f9a50cbd,1743488100000000000,1743488220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92249,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08322499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-29,['O-20250401-061500-001-MA_CROSS-89'],O-20250401-061500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],f861aef1-e2e2-4f85-960e-dc8d548a6ee3,1743488100000000000,1743604920000000000,1.08322,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07572,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-29,['O-20250401-061500-001-MA_CROSS-88'],O-20250401-061500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],b714af1c-b03d-40d4-9815-080e009e5c78,1743488100000000000,1743604920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92341,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-30,"['O-20250402-160000-001-MA_CROSS-91', 'O-20250402-160000-001-MA_CROSS-92']",,,,,['MA_CROSS'],f5543e23-147a-4a96-bb27-7c139b7ba1fa,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-92'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],b43206e8-377b-4a56-b087-272f69807c85,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-91'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],5661c97d-ff1e-4095-81d4-5afa684f31f0,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95168,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-31,"['O-20250404-154500-001-MA_CROSS-94', 'O-20250404-154500-001-MA_CROSS-95']",,,,,['MA_CROSS'],59bbd678-5ac3-4f00-8642-c2a9e895b4c7,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95179,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-31,['O-20250404-154500-001-MA_CROSS-95'],O-20250404-154500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],774d2264-aff0-448a-9128-13cf2c48982c,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-31,['O-20250404-154500-001-MA_CROSS-94'],O-20250404-154500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],13006ba5-9fe2-4455-990c-f2c6bf790146,1743781500000000000,1743782040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97767,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-32,"['O-20250408-113000-001-MA_CROSS-97', 'O-20250408-113000-001-MA_CROSS-98']",,,,,['MA_CROSS'],6051a867-d6c2-4052-8a36-63501f875ba2,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-32,['O-20250408-113000-001-MA_CROSS-98'],O-20250408-113000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],3f781294-ed8d-4658-9d7e-0e8ac9a4c4fe,1744111800000000000,1744119900000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-32,['O-20250408-113000-001-MA_CROSS-97'],O-20250408-113000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],3e344f33-c5b1-464c-9c05-fd7aab2f308b,1744111800000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97904,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09300500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1e0de9ca-3f13-4a89-a021-5c3298a7985e,1744119900000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-33,"['O-20250409-004500-001-MA_CROSS-101', 'O-20250409-004500-001-MA_CROSS-102']",,,,,['MA_CROSS'],f3dbf455-22c5-43e3-a62c-389a5373d321,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-33,['O-20250409-004500-001-MA_CROSS-102'],O-20250409-004500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],05e7ad90-50f8-417c-8bb5-3fabf0b8a8fb,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-33,['O-20250409-004500-001-MA_CROSS-101'],O-20250409-004500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],010acddc-da61-4b55-aed6-dd8e4ec1a376,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100111,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-34,"['O-20250410-030000-001-MA_CROSS-104', 'O-20250410-030000-001-MA_CROSS-105']",,,,,['MA_CROSS'],84f9f805-3125-46e9-8ac2-e4e4764d1b68,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100263,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-34,['O-20250410-030000-001-MA_CROSS-105'],O-20250410-030000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],1831f995-bdeb-490e-b7a8-05f5d72d5056,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-34,['O-20250410-030000-001-MA_CROSS-104'],O-20250410-030000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],4fe70ec7-c4cf-4b24-9aa4-af2fbf65a31a,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-35,"['O-20250410-123000-001-MA_CROSS-107', 'O-20250410-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],d6ed5f62-54c6-4364-8e24-a26ffceb361d,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-35,['O-20250410-123000-001-MA_CROSS-108'],O-20250410-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],9f286686-ef83-4f43-8b5a-f09d53629173,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-35,['O-20250410-123000-001-MA_CROSS-107'],O-20250410-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],16cb2c9a-5901-42a1-8ac7-8660d54a0e32,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104120,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-36,"['O-20250414-223000-001-MA_CROSS-110', 'O-20250414-223000-001-MA_CROSS-111']",,,,,['MA_CROSS'],6b31a0b3-3057-4dd0-98f5-e5c39b0c9a91,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104697,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-36,['O-20250414-223000-001-MA_CROSS-111'],O-20250414-223000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],b1a63692-b0b5-4e86-af66-8ce037e29851,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-36,['O-20250414-223000-001-MA_CROSS-110'],O-20250414-223000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],d2a9e399-cf0a-49c6-947e-987f52806074,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106134,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-37,"['O-20250416-081500-001-MA_CROSS-113', 'O-20250416-081500-001-MA_CROSS-114']",,,,,['MA_CROSS'],df07a0f7-b661-4bb7-bce9-aff47f0afe95,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106149,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-37,['O-20250416-081500-001-MA_CROSS-114'],O-20250416-081500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],7c2cbb79-07b2-4d66-b03b-b1cc9ebe44c8,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-37,['O-20250416-081500-001-MA_CROSS-113'],O-20250416-081500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],546d3c5c-532b-4ea7-ace1-1143c611556e,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107908,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.13612500000025,-0.00016500000024999295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-140000-001-MA_CROSS-38,"['O-20250417-140000-001-MA_CROSS-116', 'O-20250417-140000-001-MA_CROSS-117']",,,,,['MA_CROSS'],24dc0052-822a-4c65-8eb9-6294ef2ed1ed,1744898400000000000,1744898400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107933,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-38,['O-20250417-140000-001-MA_CROSS-117'],O-20250417-140000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],9f965604-aaa9-4e53-980a-d363563c35ca,1744898400000000000,1744899780000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-38,['O-20250417-140000-001-MA_CROSS-116'],O-20250417-140000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],f7398b52-be7d-4331-858c-a37e8f5ded03,1744898400000000000,1744899780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109177,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-39,"['O-20250418-111500-001-MA_CROSS-119', 'O-20250418-111500-001-MA_CROSS-120']",,,,,['MA_CROSS'],b522ed2a-e1d3-4507-99e9-efb636bee99b,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-39,['O-20250418-111500-001-MA_CROSS-120'],O-20250418-111500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],63b19692-36c3-4138-a16b-d69574598457,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109761,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-39,['O-20250418-111500-001-MA_CROSS-119'],O-20250418-111500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],a4f34dab-e712-425f-a8ba-c32fbcb3a8d2,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111997,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-122', 'O-20250422-133000-001-MA_CROSS-123']",,,,,['MA_CROSS'],4e20a1cb-645f-4b73-a8b5-6aeec3dc3a43,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-123'],O-20250422-133000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],bb40ad66-16bd-4af4-b60f-d37e6c26ba7b,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-122'],O-20250422-133000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],9e8e7336-74b9-4f1a-ba3e-dc5e41437dd7,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-41,"['O-20250424-190000-001-MA_CROSS-125', 'O-20250424-190000-001-MA_CROSS-126']",,,,,['MA_CROSS'],5e6c1143-7ddb-467e-b8e4-79d88dda7d27,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-41,['O-20250424-190000-001-MA_CROSS-126'],O-20250424-190000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],59ec2772-ee2b-472f-9c40-b26d439d91bf,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-41,['O-20250424-190000-001-MA_CROSS-125'],O-20250424-190000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],3d55335b-975c-4e86-afba-2b1dca876b96,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-42,"['O-20250425-131500-001-MA_CROSS-128', 'O-20250425-131500-001-MA_CROSS-129']",,,,,['MA_CROSS'],c49e6221-deb8-44ac-ab53-7c4adf611c04,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-42,['O-20250425-131500-001-MA_CROSS-129'],O-20250425-131500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],4b1dca22-9210-40b9-a101-d199727091de,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-42,['O-20250425-131500-001-MA_CROSS-128'],O-20250425-131500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],3e455b7f-feff-41fb-af87-70657e6337c4,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116929,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-43,"['O-20250428-003000-001-MA_CROSS-131', 'O-20250428-003000-001-MA_CROSS-132']",,,,,['MA_CROSS'],905b105e-e465-4206-8b25-e02d189b2939,1745800200000000000,1745800620000000000,,
