trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-94,['O-20250417-033000-001-MA_CROSS-307'],O-20250417-033000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],f1385f08-6f83-4a96-aba9-834e242fd3c6,1744860600000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108624,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13722499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c5a3635a-1c7b-4d4c-95b8-cb2597d1cc3b,1744931700000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110861,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-95,"['O-20250421-153000-001-MA_CROSS-311', 'O-20250421-153000-001-MA_CROSS-312']",,,,,['MA_CROSS'],0a6efedf-b79c-44b8-b76f-abd5743cec54,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110882,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-95,['O-20250421-153000-001-MA_CROSS-312'],O-20250421-153000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],ed7ec2b5-9e88-4c16-b9e5-247bc5660c61,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-95,['O-20250421-153000-001-MA_CROSS-311'],O-20250421-153000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],2cbcf4bf-2a89-4408-8dce-40d3bd377b97,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111705,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-96,"['O-20250422-054500-001-MA_CROSS-314', 'O-20250422-054500-001-MA_CROSS-315']",,,,,['MA_CROSS'],e0be9e34-911d-4b2f-be8d-c22d442c7647,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111758,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-96,['O-20250422-054500-001-MA_CROSS-315'],O-20250422-054500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],64680b67-9055-4fcc-9d48-0d6b07f34866,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-96,['O-20250422-054500-001-MA_CROSS-314'],O-20250422-054500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],585c48ac-21d5-4468-a3e5-f5355bc78429,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111979,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-97,"['O-20250422-101500-001-MA_CROSS-317', 'O-20250422-101500-001-MA_CROSS-318']",,,,,['MA_CROSS'],399d3015-9ef1-4303-aa37-6e2f4165697f,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-97,['O-20250422-101500-001-MA_CROSS-318'],O-20250422-101500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],f53d23cc-d9a5-4f63-8677-ffa3e5df5cfe,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112348,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-97,['O-20250422-101500-001-MA_CROSS-317'],O-20250422-101500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],8f79049e-e5ec-40d4-995e-83e1b1a6732e,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-98,"['O-20250423-084500-001-MA_CROSS-320', 'O-20250423-084500-001-MA_CROSS-321']",,,,,['MA_CROSS'],239d1e7b-a4c6-40eb-a8bf-e731889609da,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-98,['O-20250423-084500-001-MA_CROSS-321'],O-20250423-084500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],63e159c7-74bc-425d-a177-8e9b8555e2dc,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-98,['O-20250423-084500-001-MA_CROSS-320'],O-20250423-084500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],34da157a-bdac-427f-8002-8bc98bad97db,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113768,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-99,"['O-20250423-161500-001-MA_CROSS-323', 'O-20250423-161500-001-MA_CROSS-324']",,,,,['MA_CROSS'],d09bad50-ceff-4d44-b9f2-8ae721d850fe,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-99,['O-20250423-161500-001-MA_CROSS-324'],O-20250423-161500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],eade8df7-a85b-4377-a121-a4c62104e575,1745424900000000000,1745463600000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-99,['O-20250423-161500-001-MA_CROSS-323'],O-20250423-161500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],f3075996-1092-41d0-b75a-fbe004d2eda4,1745424900000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114400,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1355249999997503,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3587efaa-9c36-481b-9838-5d9ab3956de5,1745463600000000000,1745463600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115347,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-100,"['O-20250424-184500-001-MA_CROSS-327', 'O-20250424-184500-001-MA_CROSS-328']",,,,,['MA_CROSS'],2d63375f-8022-4c82-8b94-1bf196f388e3,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115392,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-100,['O-20250424-184500-001-MA_CROSS-328'],O-20250424-184500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],5644b66a-7f56-440f-818b-ab87b3863736,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-100,['O-20250424-184500-001-MA_CROSS-327'],O-20250424-184500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],503e210f-834d-422c-95ea-54b71a7c25f2,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-101,"['O-20250425-141500-001-MA_CROSS-330', 'O-20250425-141500-001-MA_CROSS-331']",,,,,['MA_CROSS'],2b88e424-4347-4d9e-a92d-105bfaac9d6c,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-101,['O-20250425-141500-001-MA_CROSS-331'],O-20250425-141500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],c88c9e48-d038-4ec8-a4bd-05d57322e216,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-101,['O-20250425-141500-001-MA_CROSS-330'],O-20250425-141500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],dde6a012-2c43-4fb1-ba5b-494646231046,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117091,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-102,"['O-20250428-001500-001-MA_CROSS-333', 'O-20250428-001500-001-MA_CROSS-334']",,,,,['MA_CROSS'],db2d5c98-7faf-4e05-981d-1cab29866290,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117371,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-102,['O-20250428-001500-001-MA_CROSS-334'],O-20250428-001500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],db215752-6925-4f49-a844-3486e75a12ec,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-102,['O-20250428-001500-001-MA_CROSS-333'],O-20250428-001500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],2c65379e-99cf-4a82-9fb7-43a31a109036,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-103,"['O-20250428-170000-001-MA_CROSS-336', 'O-20250428-170000-001-MA_CROSS-337']",,,,,['MA_CROSS'],6d72adff-2d85-4578-8910-f31a0060dfa0,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-103,['O-20250428-170000-001-MA_CROSS-337'],O-20250428-170000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],99276cc9-0a37-4feb-a2ed-b09c25b0e363,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-103,['O-20250428-170000-001-MA_CROSS-336'],O-20250428-170000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],076ae8f6-132f-42f4-8cda-e17d26c0cff4,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118760,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-104,"['O-20250429-041500-001-MA_CROSS-339', 'O-20250429-041500-001-MA_CROSS-340']",,,,,['MA_CROSS'],379ba9d3-5814-4a48-a9aa-4b47b8085044,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119309,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-104,['O-20250429-041500-001-MA_CROSS-340'],O-20250429-041500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],22490f26-6fe9-4f2d-8d31-1ede08339159,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-104,['O-20250429-041500-001-MA_CROSS-339'],O-20250429-041500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],ea33ba16-a3a6-4c41-8a46-95828ca8c03a,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119515,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-105,"['O-20250429-163000-001-MA_CROSS-342', 'O-20250429-163000-001-MA_CROSS-343']",,,,,['MA_CROSS'],b5243f19-1ea9-4ff5-8c00-f6fb0f9620f2,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119602,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-105,['O-20250429-163000-001-MA_CROSS-343'],O-20250429-163000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],504a73c1-7b9d-4ccb-8092-33573e574e51,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-105,['O-20250429-163000-001-MA_CROSS-342'],O-20250429-163000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],c1420531-bfbd-4e48-9a04-3db0092baa9a,1745944200000000000,1745950260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120118,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-106,"['O-20250430-030000-001-MA_CROSS-345', 'O-20250430-030000-001-MA_CROSS-346']",,,,,['MA_CROSS'],d268a6b9-dc11-4566-982d-0a32eef3d7ba,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120337,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-106,['O-20250430-030000-001-MA_CROSS-346'],O-20250430-030000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],6ca15798-1b35-4100-894f-fcc80c843108,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-106,['O-20250430-030000-001-MA_CROSS-345'],O-20250430-030000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],2026c1a0-7525-495c-b3aa-1a547f360f65,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122178,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-107,"['O-20250501-133000-001-MA_CROSS-348', 'O-20250501-133000-001-MA_CROSS-349']",,,,,['MA_CROSS'],eb5eb9ba-3d13-42f2-a97c-6d0efbc485e6,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122216,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-107,['O-20250501-133000-001-MA_CROSS-349'],O-20250501-133000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],3c43c5b7-a347-4a14-b0bc-2e1dbf1c9329,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-107,['O-20250501-133000-001-MA_CROSS-348'],O-20250501-133000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],df59f9f2-a005-4f26-b80f-efe54e7ae4bc,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122439,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-108,"['O-20250501-174500-001-MA_CROSS-351', 'O-20250501-174500-001-MA_CROSS-352']",,,,,['MA_CROSS'],d9ba2514-c3f7-4c95-9dd3-bcf611e3b822,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123004,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-108,['O-20250501-174500-001-MA_CROSS-352'],O-20250501-174500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],b36e5b15-accc-47d2-82fb-f140d342b7c8,1746121500000000000,1746156360000000000,1.13070,DEFAULT
