trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-113800-001-MA_CROSS-394,O-20250414-113800-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744630680000000000,2025-04-14 11:38:00+00:00,1744631940000000000,2025-04-14 11:59:00+00:00,1260000000000,1.139829999999,1.1373100000010001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-397,O-20250414-130200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5460000000000,1.133460000001,1.1359799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-145000-001-MA_CROSS-400,O-20250414-145000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744642200000000000,2025-04-14 14:50:00+00:00,1744649940000000000,2025-04-14 16:59:00+00:00,7740000000000,1.135559999999,1.1330400000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-170000-001-MA_CROSS-403,O-20250414-170000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744650000000000000,2025-04-14 17:00:00+00:00,1744657140000000000,2025-04-14 18:59:00+00:00,7140000000000,1.1330800000010002,1.135599999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-215400-001-MA_CROSS-406,O-20250414-215400-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744667640000000000,2025-04-14 21:54:00+00:00,1744675500000000000,2025-04-15 00:05:00+00:00,7860000000000,1.135569999999,1.1330500000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-409,O-20250415-014600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744684260000000000,2025-04-15 02:31:00+00:00,2700000000000,1.1316600000010002,1.134179999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023200-001-MA_CROSS-412,O-20250415-023200-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744684320000000000,2025-04-15 02:32:00+00:00,1744716780000000000,2025-04-15 11:33:00+00:00,32460000000000,1.1341699999989998,1.131650000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113400-001-MA_CROSS-415,O-20250415-113400-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1744716840000000000,2025-04-15 11:34:00+00:00,1744734900000000000,2025-04-15 16:35:00+00:00,18060000000000,1.131870000001,1.12688,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231400-001-MA_CROSS-418,O-20250415-231400-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1744758840000000000,2025-04-15 23:14:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16680000000000,1.129159999999,1.13415,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-421,O-20250416-091600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160200-001-MA_CROSS-424,O-20250416-160200-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744819320000000000,2025-04-16 16:02:00+00:00,1744868340000000000,2025-04-17 05:39:00+00:00,49020000000000,1.1377499999990002,1.135230000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-104600-001-MA_CROSS-427,O-20250417-104600-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744886760000000000,2025-04-17 10:46:00+00:00,1744987860000000000,2025-04-18 14:51:00+00:00,101100000000000,1.1364600000010001,1.1389799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-430,O-20250418-145200-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205740000000000,1.1392399999990002,1.14423,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-102000-001-MA_CROSS-433,O-20250421-102000-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1745230800000000000,2025-04-21 10:20:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,16020000000000,1.1544600000010001,1.14947,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-162400-001-MA_CROSS-436,O-20250421-162400-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1745252640000000000,2025-04-21 16:24:00+00:00,1745282160000000000,2025-04-22 00:36:00+00:00,29520000000000,1.151159999999,1.1486400000010002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-439,O-20250422-013000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,3780000000000,1.148980000001,1.151499999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-023400-001-MA_CROSS-442,O-20250422-023400-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1745289240000000000,2025-04-22 02:34:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,18600000000000,1.1512399999990002,1.148720000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074600-001-MA_CROSS-445,O-20250422-074600-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1745307960000000000,2025-04-22 07:46:00+00:00,1745310420000000000,2025-04-22 08:27:00+00:00,2460000000000,1.148540000001,1.1510599999989999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144800-001-MA_CROSS-448,O-20250422-144800-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1745333280000000000,2025-04-22 14:48:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4380000000000,1.148479999999,1.1459600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160800-001-MA_CROSS-451,O-20250422-160800-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1745338080000000000,2025-04-22 16:08:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,19260000000000,1.146550000001,1.14156,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-454,O-20250423-010200-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745379540000000000,2025-04-23 03:39:00+00:00,9420000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-034000-001-MA_CROSS-457,O-20250423-034000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1745379600000000000,2025-04-23 03:40:00+00:00,1745393160000000000,2025-04-23 07:26:00+00:00,13560000000000,1.137580000001,1.140079999999,['4.56 USD'],-0.0022,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072600-001-MA_CROSS-460,O-20250423-072600-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1745393160000000000,2025-04-23 07:26:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22860000000000,1.139899999999,1.137380000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-463,O-20250423-140000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-466,O-20250423-234600-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29700000000000,1.1334899999990002,1.13848,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-115800-001-MA_CROSS-469,O-20250424-115800-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1745495880000000000,2025-04-24 11:58:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,27660000000000,1.137130000001,1.1396499999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-472,O-20250425-071600-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-475,O-20250425-103000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141600-001-MA_CROSS-478,O-20250425-141600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1745590560000000000,2025-04-25 14:16:00+00:00,1745823360000000000,2025-04-28 06:56:00+00:00,232800000000000,1.136449999999,1.1339300000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-481,O-20250428-080000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745847840000000000,2025-04-28 13:44:00+00:00,20640000000000,1.1348400000010002,1.137359999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-134600-001-MA_CROSS-484,O-20250428-134600-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1745847960000000000,2025-04-28 13:46:00+00:00,1745859480000000000,2025-04-28 16:58:00+00:00,11520000000000,1.136819999999,1.14181,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-487,O-20250428-231000-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-114000-001-MA_CROSS-490,O-20250430-114000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746013200000000000,2025-04-30 11:40:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,8820000000000,1.137469999999,1.1350900000009998,['4.54 USD'],-0.00209,-242.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140800-001-MA_CROSS-493,O-20250430-140800-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746022080000000000,2025-04-30 14:08:00+00:00,1746024720000000000,2025-04-30 14:52:00+00:00,2640000000000,1.1349800000010002,1.137499999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-170800-001-MA_CROSS-496,O-20250430-170800-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746032880000000000,2025-04-30 17:08:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,10200000000000,1.1360199999990002,1.133500000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-499,O-20250430-230200-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-170200-001-MA_CROSS-502,O-20250501-170200-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1746118920000000000,2025-05-01 17:02:00+00:00,1746178680000000000,2025-05-02 09:38:00+00:00,59760000000000,1.1289099999990002,1.1339,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-110000-001-MA_CROSS-505,O-20250502-110000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746183600000000000,2025-05-02 11:00:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,8880000000000,1.1331100000010002,1.135629999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133400-001-MA_CROSS-508,O-20250502-133400-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746192840000000000,2025-05-02 13:34:00+00:00,1746201000000000000,2025-05-02 15:50:00+00:00,8160000000000,1.135049999999,1.1325300000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-511,O-20250502-164800-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-514,O-20250505-111200-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-517,O-20250505-160200-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-520,O-20250506-072600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-523,O-20250506-104000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-526,O-20250506-133000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-529,O-20250507-230200-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-532,O-20250508-020000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-535,O-20250508-090200-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-538,O-20250508-131600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-541,O-20250508-150000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-544,O-20250508-213800-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,16380000000000,1.1225899999989999,1.120070000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021200-001-MA_CROSS-547,O-20250509-021200-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1746756720000000000,2025-05-09 02:12:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,3000000000000,1.1199300000010002,1.122449999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031000-001-MA_CROSS-550,O-20250509-031000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1746760200000000000,2025-05-09 03:10:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40380000000000,1.1226399999990002,1.12763,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-162600-001-MA_CROSS-553,O-20250509-162600-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1746807960000000000,2025-05-09 16:26:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,190200000000000,1.126530000001,1.12154,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-234200-001-MA_CROSS-556,O-20250511-234200-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1747006920000000000,2025-05-11 23:42:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26340000000000,1.123469999999,1.1209500000009998,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-559,O-20250512-071600-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-562,O-20250512-131600-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747067640000000000,2025-05-12 16:34:00+00:00,11880000000000,1.111769999999,1.1092500000010002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163400-001-MA_CROSS-565,O-20250512-163400-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1747067640000000000,2025-05-12 16:34:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,45660000000000,1.1093200000010002,1.111839999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-568,O-20250513-073000-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235200-001-MA_CROSS-571,O-20250513-235200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1747180320000000000,2025-05-13 23:52:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,28980000000000,1.1186100000010002,1.121129999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-574,O-20250514-075600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,5400000000000,1.121089999999,1.1260800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-104800-001-MA_CROSS-577,O-20250514-104800-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1747219680000000000,2025-05-14 10:48:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,21240000000000,1.1231800000010002,1.1181900000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-213200-001-MA_CROSS-580,O-20250514-213200-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1747258320000000000,2025-05-14 21:32:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,33900000000000,1.117669999999,1.1226600000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-080000-001-MA_CROSS-583,O-20250515-080000-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1747296000000000000,2025-05-15 08:00:00+00:00,1747315020000000000,2025-05-15 13:17:00+00:00,19020000000000,1.119730000001,1.122249999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-586,O-20250515-131800-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143200-001-MA_CROSS-589,O-20250515-143200-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1747319520000000000,2025-05-15 14:32:00+00:00,1747372020000000000,2025-05-16 05:07:00+00:00,52500000000000,1.118630000001,1.1211499999990002,['4.48 USD'],-0.00225,-256.48 USD,True
