trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-014500-001-MA_CROSS-391,O-20250730-014500-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1753839900000000000,2025-07-30 01:45:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,15600000000000.0,1.156609999999,1.1540900000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-101500-001-MA_CROSS-394,O-20250730-101500-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1753870500000000000,2025-07-30 10:15:00+00:00,1753880160000000000,2025-07-30 12:56:00+00:00,9660000000000.0,1.1551400000010001,1.14765,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-397,O-20250801-073000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,6780000000000.0,1.142879999999,1.1403600000010001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-093000-001-MA_CROSS-400,O-20250801-093000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1754040600000000000,2025-08-01 09:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,10860000000000.0,1.140320000001,1.1428399999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-403,O-20250801-131500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000.0,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-171500-001-MA_CROSS-406,O-20250804-171500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1754327700000000000,2025-08-04 17:15:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,147180000000000.0,1.156860000001,1.1593799999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-409,O-20250806-101500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754551500000000000,2025-08-07 07:25:00+00:00,76200000000000.0,1.160479999999,1.16797,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-412,O-20250807-131500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000.0,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-231500-001-MA_CROSS-415,O-20250807-231500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1754608500000000000,2025-08-07 23:15:00+00:00,1754630340000000000,2025-08-08 05:19:00+00:00,21840000000000.0,1.167389999999,1.1648700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-418,O-20250808-093000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000.0,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-150000-001-MA_CROSS-421,O-20250808-150000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1754665200000000000,2025-08-08 15:00:00+00:00,1754912340000000000,2025-08-11 11:39:00+00:00,247140000000000.0,1.1656199999990002,1.1631000000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-424,O-20250811-114500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000.0,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-427,O-20250812-134500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,181740000000000.0,1.165829999999,1.1633100000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-161500-001-MA_CROSS-430,O-20250814-161500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1755188100000000000,2025-08-14 16:15:00+00:00,1755222240000000000,2025-08-15 01:44:00+00:00,34140000000000.0,1.163250000001,1.1657699999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-014500-001-MA_CROSS-433,O-20250815-014500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1755222300000000000,2025-08-15 01:45:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,426360000000000.0,1.165699999999,1.1631800000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-436,O-20250820-013000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755685020000000000,2025-08-20 10:17:00+00:00,31620000000000.0,1.162880000001,1.165399999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-439,O-20250820-134500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755736260000000000,2025-08-21 00:31:00+00:00,38760000000000.0,1.167059999999,1.1645400000009998,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-013000-001-MA_CROSS-442,O-20250821-013000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1755739800000000000,2025-08-21 01:30:00+00:00,1755871380000000000,2025-08-22 14:03:00+00:00,131580000000000.0,1.1644600000010001,1.166979999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-445,O-20250822-141500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-448,O-20250825-164500-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-451,O-20250827-163000-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,88500000000000.0,1.1619799999990001,1.1694700000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-013000-001-MA_CROSS-454,O-20250829-013000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1756431000000000000,2025-08-29 01:30:00+00:00,1756456500000000000,2025-08-29 08:35:00+00:00,25500000000000.0,1.1664000000010002,1.168919999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-091500-001-MA_CROSS-457,O-20250829-091500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1756458900000000000,2025-08-29 09:15:00+00:00,1756469520000000000,2025-08-29 12:12:00+00:00,10620000000000.0,1.1679099999990001,1.165390000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-213000-001-MA_CROSS-460,O-20250901-213000-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1756762200000000000,2025-09-01 21:30:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,39420000000000.0,1.170980000001,1.16349,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-463,O-20250903-093000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000.0,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141500-001-MA_CROSS-466,O-20250904-141500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1756995300000000000,2025-09-04 14:15:00+00:00,1757038140000000000,2025-09-05 02:09:00+00:00,42840000000000.0,1.164760000001,1.1672799999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-469,O-20250905-024500-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000.0,1.167289999999,1.17478,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-472,O-20250907-213000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000.0,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-475,O-20250908-103000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757460240000000000,2025-09-09 23:24:00+00:00,132840000000000.0,1.1725499999990001,1.170030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-234500-001-MA_CROSS-478,O-20250909-234500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1757461500000000000,2025-09-09 23:45:00+00:00,1757507460000000000,2025-09-10 12:31:00+00:00,45960000000000.0,1.1699200000010002,1.172439999999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-133000-001-MA_CROSS-481,O-20250910-133000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1757511000000000000,2025-09-10 13:30:00+00:00,1757570160000000000,2025-09-11 05:56:00+00:00,59160000000000.0,1.1715399999990002,1.169020000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-073000-001-MA_CROSS-484,O-20250911-073000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1757575800000000000,2025-09-11 07:30:00+00:00,1757593980000000000,2025-09-11 12:33:00+00:00,18180000000000.0,1.1690100000010002,1.171529999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-487,O-20250911-134500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000.0,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-490,O-20250912-133000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000.0,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-033000-001-MA_CROSS-493,O-20250915-033000-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1757907000000000000,2025-09-15 03:30:00+00:00,1758013860000000000,2025-09-16 09:11:00+00:00,106860000000000.0,1.173219999999,1.18071,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-496,O-20250917-071500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000.0,1.184350000001,1.1868699999990002,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-499,O-20250918-091500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000.0,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-502,O-20250918-133000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758591300000000000,2025-09-23 01:35:00+00:00,389100000000000.0,1.178460000001,1.180979999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-505,O-20250923-014500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758608040000000000,2025-09-23 06:14:00+00:00,16140000000000.0,1.181769999999,1.1792500000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-508,O-20250923-071500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,37440000000000.0,1.178720000001,1.181529999999,['4.72 USD'],-0.00238,-285.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-511,O-20250923-174500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,45720000000000.0,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-514,O-20250924-080000-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758803520000000000,2025-09-25 12:32:00+00:00,102720000000000.0,1.1788700000010002,1.17138,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-517,O-20250926-021500-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180000-001-MA_CROSS-520,O-20250929-180000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1759168800000000000,2025-09-29 18:00:00+00:00,1759216680000000000,2025-09-30 07:18:00+00:00,47880000000000.0,1.1721600000010002,1.174679999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-523,O-20250930-094500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000.0,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-133000-001-MA_CROSS-526,O-20250930-133000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1759239000000000000,2025-09-30 13:30:00+00:00,1759241640000000000,2025-09-30 14:14:00+00:00,2640000000000.0,1.172110000001,1.1746299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-144500-001-MA_CROSS-529,O-20250930-144500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1759243500000000000,2025-09-30 14:45:00+00:00,1759314060000000000,2025-10-01 10:21:00+00:00,70560000000000.0,1.174809999999,1.1722900000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-532,O-20251001-103000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000.0,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-131500-001-MA_CROSS-535,O-20251001-131500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1759324500000000000,2025-10-01 13:15:00+00:00,1759331880000000000,2025-10-01 15:18:00+00:00,7380000000000.0,1.175389999999,1.1728700000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-538,O-20251001-164500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000.0,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-020000-001-MA_CROSS-541,O-20251002-020000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1759370400000000000,2025-10-02 02:00:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,42780000000000.0,1.173899999999,1.1713800000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-544,O-20251002-141500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-547,O-20251003-094500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-550,O-20251005-233000-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-214500-001-MA_CROSS-553,O-20251008-214500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1759959900000000000,2025-10-08 21:45:00+00:00,1760017260000000000,2025-10-09 13:41:00+00:00,57360000000000.0,1.1627599999990001,1.160240000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-134500-001-MA_CROSS-556,O-20251009-134500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1760017500000000000,2025-10-09 13:45:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,91500000000000.0,1.159530000001,1.162049999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-559,O-20251010-161500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,194100000000000.0,1.1621299999990002,1.1596100000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-134500-001-MA_CROSS-562,O-20251013-134500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1760363100000000000,2025-10-13 13:45:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,90180000000000.0,1.156960000001,1.159419999999,['4.63 USD'],-0.00213,-250.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164500-001-MA_CROSS-565,O-20251014-164500-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1760460300000000000,2025-10-14 16:45:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,174540000000000.0,1.161389999999,1.16888,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-171500-001-MA_CROSS-568,O-20251017-171500-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1760721300000000000,2025-10-17 17:15:00+00:00,1761120240000000000,2025-10-22 08:04:00+00:00,398940000000000.0,1.1671000000010001,1.15961,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-571,O-20251023-161500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,527100000000000.0,1.161589999999,1.1590700000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-574,O-20251030-000000-001-MA_CROSS-577,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
