timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 05:15:00+00:00,2025-08-12 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624139999999998,1.1613913500000002
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16234,1.16138965
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622159999999997,1.1613879500000002
2025-08-12 05:30:00+00:00,2025-08-12 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162092,1.16138545
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619540000000002,1.1613822500000002
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618290000000002,1.1613790500000003
2025-08-12 05:45:00+00:00,2025-08-12 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617040000000003,1.1613749000000002
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615769999999999,1.1613706500000003
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615259999999998,1.1613664000000004
2025-08-12 06:00:00+00:00,2025-08-12 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614749999999998,1.1613626500000003
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161401,1.1613577500000003
2025-08-12 06:15:00+00:00,2025-08-12 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.161362,1.16135285
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1613589999999998,1.1613376000000002
2025-08-12 06:30:00+00:00,2025-08-12 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161384,1.16133605
2025-08-12 06:45:00+00:00,2025-08-12 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1613390000000001,1.1613310000000003
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1613900000000001,1.1613786499999998
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161504,1.16139195
2025-08-12 07:30:00+00:00,2025-08-12 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161618,1.16140445
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161727,1.1614167
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161808,1.16142895
2025-08-12 07:45:00+00:00,2025-08-12 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.161889,1.1614427999999999
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619439999999999,1.1614553499999998
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161943,1.1614678999999999
2025-08-12 08:00:00+00:00,2025-08-12 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619420000000003,1.1614748999999998
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619700000000002,1.1614833499999997
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619680000000001,1.1614917999999996
2025-08-12 08:15:00+00:00,2025-08-12 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161966,1.1615001999999996
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161917,1.1615062499999995
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618730000000002,1.1615122999999996
2025-08-12 08:30:00+00:00,2025-08-12 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618290000000002,1.1615169999999995
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161774,1.1615211499999996
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617450000000002,1.1615252999999996
2025-08-12 08:45:00+00:00,2025-08-12 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617160000000002,1.1615282
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.87, bearish trend)",1.1616780000000002,1.1615306500000002
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.16 <= -DI=10.87, bearish trend)",1.1616110000000002,1.1615331000000004
2025-08-12 09:00:00+00:00,2025-08-12 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1615440000000004,1.1615346000000004
2025-08-12 12:30:00+00:00,2025-08-12 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617920000000002,1.1615628999999994
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621640000000002,1.1615815999999994
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162523,1.1616002999999995
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162882,1.1616166999999995
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.1631399999999998,1.1616280499999996
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.16343,1.1616393999999994
2025-08-12 13:00:00+00:00,2025-08-12 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.15 <= -DI=11.46, bearish trend)",1.16372,1.1616472499999995
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.163917,1.1616504499999993
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.40 <= -DI=16.35, bearish trend)",1.1636650000000002,1.1616536499999992
2025-08-12 13:15:00+00:00,2025-08-12 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=14.37, bearish trend)",1.163413,1.161655649999999
2025-08-13 18:15:00+00:00,2025-08-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170225,1.1703314999999999
2025-08-13 18:30:00+00:00,2025-08-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701000000000001,1.1703411499999998
2025-08-13 18:30:00+00:00,2025-08-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700240000000002,1.1703507999999998
2025-08-13 18:30:00+00:00,2025-08-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699480000000002,1.1703625999999998
2025-08-13 18:45:00+00:00,2025-08-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699120000000003,1.1703763999999997
2025-08-13 18:45:00+00:00,2025-08-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169898,1.1703901999999997
2025-08-13 18:45:00+00:00,2025-08-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698840000000001,1.1704012499999996
2025-08-13 19:00:00+00:00,2025-08-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698609999999998,1.1704118499999996
2025-08-13 19:00:00+00:00,2025-08-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169872,1.1704224499999996
2025-08-13 19:00:00+00:00,2025-08-13 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169883,1.1704312999999993
2025-08-13 19:15:00+00:00,2025-08-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169908,1.1704408499999992
2025-08-13 19:15:00+00:00,2025-08-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169953,1.1704503999999993
2025-08-13 19:15:00+00:00,2025-08-13 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699979999999999,1.1704599999999992
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170019,1.1704683999999992
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17,1.170476799999999
2025-08-13 19:30:00+00:00,2025-08-13 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169981,1.170483749999999
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699709999999999,1.1704911499999988
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16997,1.1704985499999987
2025-08-13 19:45:00+00:00,2025-08-13 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169969,1.1705068499999989
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699860000000002,1.170516049999999
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169989,1.170525249999999
2025-08-13 20:00:00+00:00,2025-08-13 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699920000000001,1.170532649999999
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170028,1.1705416999999991
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700880000000002,1.170550749999999
2025-08-13 20:15:00+00:00,2025-08-13 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701480000000002,1.170561099999999
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702190000000001,1.1705719999999988
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170281,1.1705828999999988
2025-08-13 20:30:00+00:00,2025-08-13 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170343,1.1705933999999987
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170405,1.1706038999999988
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170449,1.1706143999999987
2025-08-13 20:45:00+00:00,2025-08-13 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170493,1.1706256999999989
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1705329999999998,1.1706367999999987
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1705399999999997,1.170647899999999
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.89 <= +DI=16.55, bullish trend)",1.1705469999999998,1.170658999999999
2025-08-13 21:15:00+00:00,2025-08-13 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.33 <= +DI=15.21, bullish trend)",1.1705539999999997,1.170670099999999
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.170537,1.1706805499999993
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1705200000000002,1.1706904999999992
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1705030000000003,1.1707004499999991
2025-08-13 21:30:00+00:00,2025-08-13 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=9.77, bullish trend)",1.1704860000000004,1.1707103999999993
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=26.86, bullish trend)",1.170487,1.1707214999999993
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.52 <= +DI=26.86, bullish trend)",1.170488,1.1707325999999991
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.45 <= +DI=26.27, bullish trend)",1.1704929999999998,1.1707436999999992
2025-08-13 21:45:00+00:00,2025-08-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=25.64, bullish trend)",1.1704979999999998,1.1707557999999991
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705039999999998,1.1707679499999992
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705100000000002,1.170780099999999
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705290000000004,1.170793549999999
2025-08-13 22:00:00+00:00,2025-08-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705480000000004,1.170806999999999
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705610000000002,1.170820149999999
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705739999999998,1.170833149999999
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705689999999997,1.1708461499999994
2025-08-13 22:15:00+00:00,2025-08-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705639999999997,1.1708591499999994
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705819999999998,1.1708716999999995
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705999999999999,1.1708842499999996
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170617,1.1708967999999995
2025-08-13 22:30:00+00:00,2025-08-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170634,1.1709084499999998
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170656,1.1709203499999996
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706779999999999,1.1709322499999995
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707059999999996,1.1709413999999994
2025-08-13 22:45:00+00:00,2025-08-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707339999999997,1.1709505499999993
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.1707689999999997,1.1709600499999993
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.170804,1.1709684999999994
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.1708159999999999,1.1709769499999994
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=13.40, bullish trend)",1.170828,1.1709853999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=20.77, bullish trend)",1.17086,1.1709857999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=20.77, bullish trend)",1.170892,1.1709861999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=18.79, bullish trend)",1.170919,1.1709865999999995
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.30 <= +DI=18.79, bullish trend)",1.170946,1.1709884499999996
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.170966,1.1709899499999998
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.170986,1.1709914499999998
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17076,1.1708359500000014
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170686,1.1708311000000016
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706119999999998,1.1708262500000015
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170544,1.1708217000000016
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.170476,1.1708147000000015
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704760000000003,1.1708077000000017
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704760000000003,1.1708007000000016
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1704430000000001,1.1707936000000014
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1704100000000002,1.1707865000000015
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703830000000004,1.1707794000000014
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1703560000000004,1.1707729500000015
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.08, bullish trend)",1.170338,1.1707669500000015
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.08, bullish trend)",1.1703200000000002,1.1707609500000016
2025-08-14 03:15:00+00:00,2025-08-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.57 <= +DI=7.08, bullish trend)",1.1702960000000002,1.1707595500000014
