timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-31 13:25:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.67 <= +DI=18.36, bullish trend)",1.0815785714285713,1.0826794814814817
2025-03-31 13:30:00+00:00,2025-03-31 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0815795238095234,1.082675851851852
2025-03-31 13:35:00+00:00,2025-03-31 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0815773809523808,1.0826724074074074
2025-03-31 13:40:00+00:00,2025-03-31 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0815873809523806,1.0826685555555555
2025-03-31 13:45:00+00:00,2025-03-31 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.96 <= +DI=17.58, bullish trend)",1.0816045238095238,1.0826621851851854
2025-03-31 13:50:00+00:00,2025-03-31 13:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0815997619047617,1.082653148148148
2025-03-31 13:55:00+00:00,2025-03-31 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0815819047619049,1.0826437777777778
2025-03-31 14:00:00+00:00,2025-03-31 14:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0815445238095236,1.0826310000000001
2025-04-01 01:20:00+00:00,2025-04-01 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0819490476190476,1.0819391481481477
2025-04-01 01:25:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0819609523809524,1.081931518518518
2025-04-01 01:30:00+00:00,2025-04-01 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=22.25, bearish trend)",1.0819680952380952,1.0819234814814809
2025-04-01 01:35:00+00:00,2025-04-01 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=18.78, bearish trend)",1.0819728571428573,1.0819154444444439
2025-04-01 01:40:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.66 <= -DI=17.74, bearish trend)",1.0819821428571428,1.081908296296296
2025-04-01 01:45:00+00:00,2025-04-01 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.22 <= -DI=8.45, bearish trend)",1.08199,1.0819014814814811
2025-04-01 01:50:00+00:00,2025-04-01 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.23 <= -DI=17.54, bearish trend)",1.081992380952381,1.0818937407407403
2025-04-01 01:55:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0820009523809522,1.081888037037037
2025-04-01 02:00:00+00:00,2025-04-01 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0820145238095238,1.0818827407407405
2025-04-01 02:05:00+00:00,2025-04-01 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.082027619047619,1.0818777407407403
2025-04-01 02:10:00+00:00,2025-04-01 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0820452380952381,1.0818729999999996
2025-04-01 02:15:00+00:00,2025-04-01 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0820657142857142,1.0818696296296295
2025-04-01 07:15:00+00:00,2025-04-01 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.0815621428571427,1.0815647407407412
2025-04-01 07:20:00+00:00,2025-04-01 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.081512857142857,1.0815584814814818
2025-04-02 09:45:00+00:00,2025-04-02 09:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0794421428571426,1.0794236666666668
2025-04-04 08:15:00+00:00,2025-04-04 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1060609523809524,1.1061284444444441
2025-04-04 08:20:00+00:00,2025-04-04 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1058483333333335,1.1061165925925924
2025-04-04 08:25:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1056552380952382,1.1061085185185182
2025-04-04 08:30:00+00:00,2025-04-04 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1054350000000004,1.1060962222222221
2025-04-04 08:35:00+00:00,2025-04-04 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1051885714285716,1.1060813333333332
2025-04-04 08:40:00+00:00,2025-04-04 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.104954523809524,1.106070074074074
2025-04-04 08:45:00+00:00,2025-04-04 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.104709285714286,1.1060543333333333
2025-04-04 08:50:00+00:00,2025-04-04 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1044552380952384,1.1060322222222219
2025-04-04 08:55:00+00:00,2025-04-04 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1041950000000003,1.1059917407407405
2025-04-07 06:45:00+00:00,2025-04-07 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0982166666666668,1.0980635185185172
2025-04-07 06:50:00+00:00,2025-04-07 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0983659523809526,1.098063074074073
2025-04-07 06:55:00+00:00,2025-04-07 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0985223809523812,1.0980629259259251
2025-04-07 07:00:00+00:00,2025-04-07 07:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0986980952380954,1.0980672222222214
2025-04-07 07:05:00+00:00,2025-04-07 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0988938095238097,1.0980776296296288
2025-04-07 11:35:00+00:00,2025-04-07 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0971266666666664,1.0972474074074072
2025-04-07 11:40:00+00:00,2025-04-07 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.096985714285714,1.0972201851851848
2025-04-07 11:45:00+00:00,2025-04-07 11:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.60 <= +DI=10.14, bullish trend)",1.0968933333333333,1.0971898888888887
2025-04-07 11:50:00+00:00,2025-04-07 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.84 <= +DI=19.32, bullish trend)",1.0968485714285714,1.0971647037037036
2025-04-07 11:55:00+00:00,2025-04-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.92 <= +DI=17.45, bullish trend)",1.0968459523809524,1.097140148148148
2025-04-07 12:00:00+00:00,2025-04-07 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096824523809524,1.0971108518518515
2025-04-07 12:05:00+00:00,2025-04-07 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967947619047622,1.0970828518518516
2025-04-07 12:10:00+00:00,2025-04-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967161904761906,1.097055074074074
2025-04-07 12:15:00+00:00,2025-04-07 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966111904761908,1.0970284814814815
2025-04-07 12:20:00+00:00,2025-04-07 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096483571428572,1.0970014814814815
2025-04-07 12:25:00+00:00,2025-04-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963678571428577,1.0969711481481481
2025-04-07 12:30:00+00:00,2025-04-07 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962747619047624,1.0969486296296296
2025-04-07 12:35:00+00:00,2025-04-07 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096226904761905,1.0969334444444443
2025-04-07 12:40:00+00:00,2025-04-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096224523809524,1.0969208888888888
2025-04-07 12:45:00+00:00,2025-04-07 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962507142857145,1.0969196296296293
2025-04-07 12:50:00+00:00,2025-04-07 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962814285714284,1.0969125555555552
2025-04-07 12:55:00+00:00,2025-04-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963150000000002,1.0969003703703701
2025-04-07 13:00:00+00:00,2025-04-07 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.096337857142857,1.0968879629629629
2025-04-07 13:05:00+00:00,2025-04-07 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0963535714285713,1.0968808888888888
2025-04-07 13:10:00+00:00,2025-04-07 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.096393095238095,1.0968706296296296
2025-04-07 13:15:00+00:00,2025-04-07 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.71 <= +DI=8.44, bullish trend)",1.0964407142857138,1.0968660000000001
2025-04-07 13:20:00+00:00,2025-04-07 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.0964292857142854,1.0968584074074075
2025-04-08 03:15:00+00:00,2025-04-08 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0952385714285715,1.095229037037037
2025-04-08 03:20:00+00:00,2025-04-08 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0953666666666666,1.095224851851852
2025-04-08 03:25:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.21 <= -DI=14.09, bearish trend)",1.095487857142857,1.0952184814814812
2025-04-08 03:30:00+00:00,2025-04-08 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.06, bearish trend)",1.095587619047619,1.0952118888888887
2025-04-08 03:35:00+00:00,2025-04-08 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.97 <= -DI=15.03, bearish trend)",1.0956854761904762,1.0952033703703699
2025-04-08 03:40:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=13.22, bearish trend)",1.095774523809524,1.095195259259259
2025-04-08 03:45:00+00:00,2025-04-08 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0958726190476191,1.0951881851851852
2025-04-08 03:50:00+00:00,2025-04-08 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.095954047619048,1.0951815185185185
2025-04-08 03:55:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=6.63, bearish trend)",1.096021428571429,1.09517437037037
2025-04-08 04:00:00+00:00,2025-04-08 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0960826190476194,1.0951629999999994
2025-04-08 04:05:00+00:00,2025-04-08 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961369047619047,1.0951536296296291
2025-04-08 04:10:00+00:00,2025-04-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961992857142857,1.0951441111111107
2025-04-08 04:15:00+00:00,2025-04-08 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962842857142856,1.0951355925925923
2025-04-08 04:20:00+00:00,2025-04-08 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963516666666666,1.095128407407407
2025-04-08 04:25:00+00:00,2025-04-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096442142857143,1.0951237777777774
2025-04-08 04:30:00+00:00,2025-04-08 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964935714285713,1.0951168888888885
2025-04-08 04:35:00+00:00,2025-04-08 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965561904761902,1.095106555555555
2025-04-08 04:40:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966195238095238,1.0950897037037033
2025-04-08 04:45:00+00:00,2025-04-08 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966842857142856,1.0950746666666662
2025-04-08 04:50:00+00:00,2025-04-08 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967454761904762,1.0950621851851843
2025-04-08 04:55:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968033333333334,1.0950502592592584
2025-04-08 05:00:00+00:00,2025-04-08 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968414285714287,1.0950366296296286
2025-04-08 05:05:00+00:00,2025-04-08 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968711904761905,1.0950197777777768
2025-04-08 05:10:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096889523809524,1.0950071851851841
2025-04-08 05:15:00+00:00,2025-04-08 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969045238095239,1.0949945185185175
2025-04-08 05:20:00+00:00,2025-04-08 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096912380952381,1.0949776666666657
2025-04-08 05:25:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969159523809524,1.094960148148147
2025-04-08 05:30:00+00:00,2025-04-08 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969083333333334,1.0949388888888878
2025-04-08 05:35:00+00:00,2025-04-08 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969011904761903,1.0949247407407394
2025-04-08 05:40:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968759523809521,1.0949075925925913
2025-04-08 05:45:00+00:00,2025-04-08 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968521428571427,1.0948855185185171
2025-04-08 05:50:00+00:00,2025-04-08 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968466666666667,1.0948624814814802
2025-04-08 05:55:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968485714285714,1.0948359999999988
2025-04-08 06:00:00+00:00,2025-04-08 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096853095238095,1.094815333333332
2025-04-08 06:05:00+00:00,2025-04-08 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968666666666664,1.0947962962962952
2025-04-08 06:10:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968640476190472,1.0947772962962952
2025-04-08 06:15:00+00:00,2025-04-08 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968597619047618,1.0947607407407394
2025-04-08 06:20:00+00:00,2025-04-08 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.09686,1.0947407777777765
2025-04-08 06:25:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968695238095234,1.094723074074073
2025-04-08 06:30:00+00:00,2025-04-08 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968826190476189,1.0947102962962951
2025-04-08 06:35:00+00:00,2025-04-08 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969288095238094,1.0947038888888878
2025-04-08 06:40:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096986904761905,1.0947002962962953
2025-04-08 06:45:00+00:00,2025-04-08 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970411904761905,1.0946919259259247
2025-04-08 06:50:00+00:00,2025-04-08 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970785714285713,1.0946805555555543
2025-04-08 06:55:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.097104761904762,1.094669925925925
2025-04-08 07:00:00+00:00,2025-04-08 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=13.32, bearish trend)",1.0971230952380953,1.094663851851851
2025-04-08 07:05:00+00:00,2025-04-08 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=11.54, bearish trend)",1.0971578571428575,1.0946618888888882
2025-04-08 07:10:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.0971914285714288,1.0946643333333326
2025-04-08 07:15:00+00:00,2025-04-08 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 <= -DI=14.50, bearish trend)",1.097196904761905,1.0946609629629622
2025-04-08 07:20:00+00:00,2025-04-08 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.27 <= -DI=22.88, bearish trend)",1.0971840476190478,1.0946534444444436
2025-04-08 07:25:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.0971728571428574,1.0946431111111103
2025-04-08 07:30:00+00:00,2025-04-08 07:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0971838095238098,1.0946312222222219
2025-04-08 07:35:00+00:00,2025-04-08 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.86 <= -DI=18.38, bearish trend)",1.0971552380952385,1.094611259259259
2025-04-08 07:40:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.74, bearish trend)",1.097106904761905,1.0945949259259256
2025-04-08 07:45:00+00:00,2025-04-08 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=18.16, bearish trend)",1.0970383333333336,1.094577
2025-04-08 07:50:00+00:00,2025-04-08 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=12.26, bearish trend)",1.0969619047619048,1.094561518518518
2025-04-08 07:55:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=25.80, bearish trend)",1.0968323809523812,1.0945432592592588
2025-04-08 08:00:00+00:00,2025-04-08 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967240476190478,1.0945270740740736
2025-04-08 08:05:00+00:00,2025-04-08 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966400000000003,1.0945159629629628
2025-04-08 08:10:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965626190476192,1.0945088148148148
2025-04-08 08:15:00+00:00,2025-04-08 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096489523809524,1.0945021111111113
2025-04-08 08:20:00+00:00,2025-04-08 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964171428571428,1.0944944074074077
2025-04-08 08:25:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963466666666666,1.0944913703703705
2025-04-08 08:30:00+00:00,2025-04-08 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962709523809524,1.0944872962962964
2025-04-08 08:35:00+00:00,2025-04-08 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962054761904763,1.0944790740740742
2025-04-08 08:40:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961533333333333,1.094472740740741
