trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-29,"['O-20250409-004500-001-MA_CROSS-89', 'O-20250409-004500-001-MA_CROSS-90']",,,,,['MA_CROSS'],6b36e068-2d39-4d69-8910-0cd320b7c53e,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-29,['O-20250409-004500-001-MA_CROSS-90'],O-20250409-004500-001-MA_CROSS-88,,,,['MA_CROSS_SL'],8c58fd46-2838-4317-bbe2-72a5d2219e36,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-29,['O-20250409-004500-001-MA_CROSS-89'],O-20250409-004500-001-MA_CROSS-88,,,,['MA_CROSS_TP'],8d09bb9d-ae29-49b2-8556-991b6772ba8f,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99879,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-30,"['O-20250409-233000-001-MA_CROSS-92', 'O-20250409-233000-001-MA_CROSS-93']",,,,,['MA_CROSS'],3847b53e-ef5e-42cb-a259-43368c823c21,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99948,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-30,['O-20250409-233000-001-MA_CROSS-93'],O-20250409-233000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],6abc84d7-7b99-4715-b135-82eb2268e6fa,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-30,['O-20250409-233000-001-MA_CROSS-92'],O-20250409-233000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],fafdc076-6d52-4975-83b7-c223c505cf96,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100470,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-31,"['O-20250410-091500-001-MA_CROSS-95', 'O-20250410-091500-001-MA_CROSS-96']",,,,,['MA_CROSS'],1c30ae40-476f-4365-90eb-973855eb5b34,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-31,['O-20250410-091500-001-MA_CROSS-96'],O-20250410-091500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],6b306457-717c-4138-a57c-c09a76d47063,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100582,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-31,['O-20250410-091500-001-MA_CROSS-95'],O-20250410-091500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],706cbfe8-c118-443f-8178-6db7180c98a2,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104312,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-32,"['O-20250415-020000-001-MA_CROSS-98', 'O-20250415-020000-001-MA_CROSS-99']",,,,,['MA_CROSS'],d4b97085-417e-4f12-b7f0-fb7b61af0d0b,1744682400000000000,1744682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104355,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-32,['O-20250415-020000-001-MA_CROSS-99'],O-20250415-020000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],cc14a17c-60e5-4d06-9a38-414173415930,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-32,['O-20250415-020000-001-MA_CROSS-98'],O-20250415-020000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],bc9ac9f9-9279-48c0-8e9b-f297857c923e,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106116,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-33,"['O-20250416-081500-001-MA_CROSS-101', 'O-20250416-081500-001-MA_CROSS-102']",,,,,['MA_CROSS'],2832262c-d465-4a98-9eb7-8d133297292b,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106131,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-102'],O-20250416-081500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],02d84587-3e0c-4343-843d-4af24b484c9a,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-101'],O-20250416-081500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],a501fd5f-9e3b-4b63-a1bf-e1ce9d76633d,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-161500-001-MA_CROSS-34,"['O-20250422-161500-001-MA_CROSS-104', 'O-20250422-161500-001-MA_CROSS-105']",,,,,['MA_CROSS'],966d96ca-dfd6-4dca-999f-ee4f1ff15ee1,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-34,['O-20250422-161500-001-MA_CROSS-105'],O-20250422-161500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],89659dfd-358d-488f-9808-e8610a861483,1745338500000000000,1745340300000000000,1.14900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-161500-001-MA_CROSS-34,['O-20250422-161500-001-MA_CROSS-104'],O-20250422-161500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],37e34b76-2ce0-4274-95c0-4b4c2595c1aa,1745338500000000000,1745340300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115266,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-35,"['O-20250424-204500-001-MA_CROSS-107', 'O-20250424-204500-001-MA_CROSS-108']",,,,,['MA_CROSS'],b4ed771b-f335-4ca9-81a9-895787464271,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115439,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-35,['O-20250424-204500-001-MA_CROSS-108'],O-20250424-204500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],92c2d1b6-0d3f-4571-a45a-9ace1b855969,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-35,['O-20250424-204500-001-MA_CROSS-107'],O-20250424-204500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],eb2a31e3-7433-4f6c-98ef-02d39aff5b43,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115784,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-36,"['O-20250425-054500-001-MA_CROSS-110', 'O-20250425-054500-001-MA_CROSS-111']",,,,,['MA_CROSS'],df9b1b27-9f21-4b64-a30d-1155ff619824,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-36,['O-20250425-054500-001-MA_CROSS-111'],O-20250425-054500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],43294e86-27f5-4d43-bede-c53c488e47a0,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-36,['O-20250425-054500-001-MA_CROSS-110'],O-20250425-054500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],dfe7fb4b-ce70-4101-9607-2cd5cd535c5b,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116527,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-37,"['O-20250425-180000-001-MA_CROSS-113', 'O-20250425-180000-001-MA_CROSS-114']",,,,,['MA_CROSS'],b69eedab-72fa-4fe2-8baa-c2a9dbeadad3,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116770,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-37,['O-20250425-180000-001-MA_CROSS-114'],O-20250425-180000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],49d72727-9d84-481a-82f1-a4db5c453589,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-37,['O-20250425-180000-001-MA_CROSS-113'],O-20250425-180000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],1b31c4c7-0ff7-4c01-8d5f-2669dbe82a30,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117391,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-38,"['O-20250428-081500-001-MA_CROSS-116', 'O-20250428-081500-001-MA_CROSS-117']",,,,,['MA_CROSS'],e2149491-9e69-4b72-b2d6-ecdb195f97d6,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117698,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-38,['O-20250428-081500-001-MA_CROSS-117'],O-20250428-081500-001-MA_CROSS-115,,,,['MA_CROSS_SL'],e1768307-c0d3-4103-813a-1d211d22443b,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-38,['O-20250428-081500-001-MA_CROSS-116'],O-20250428-081500-001-MA_CROSS-115,,,,['MA_CROSS_TP'],09fd96b7-9c48-4e8b-b9fa-5e408ef62a4e,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-39,"['O-20250428-170000-001-MA_CROSS-119', 'O-20250428-170000-001-MA_CROSS-120']",,,,,['MA_CROSS'],7b196e56-eadc-4fc6-ba97-2f47ecf8d6ec,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-39,['O-20250428-170000-001-MA_CROSS-120'],O-20250428-170000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],ab0203fe-ee34-4076-962d-6c320149a888,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-39,['O-20250428-170000-001-MA_CROSS-119'],O-20250428-170000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],d0684373-5d5b-4951-8e79-9126fa8edcf8,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119968,LIMIT,SELL,100000.00,1.13703,GTC,,100000.00,MAKER,1.13703,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-040000-001-MA_CROSS-40,"['O-20250430-040000-001-MA_CROSS-122', 'O-20250430-040000-001-MA_CROSS-123']",,,,,['MA_CROSS'],8aee6039-616a-42c3-ab19-e6543885d06d,1745985600000000000,1745985720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120128,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-40,['O-20250430-040000-001-MA_CROSS-123'],O-20250430-040000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],e22fc64e-31db-4bae-8bc4-193ba8dc2f06,1745985600000000000,1745995200000000000,1.13953,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-40,['O-20250430-040000-001-MA_CROSS-122'],O-20250430-040000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],d17afa12-15c9-4099-ad14-fc8e7b7cf3d5,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123289,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-41,"['O-20250502-114500-001-MA_CROSS-125', 'O-20250502-114500-001-MA_CROSS-126']",,,,,['MA_CROSS'],de4beee6-22ef-4e9f-9ee0-33b235cac161,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123334,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-41,['O-20250502-114500-001-MA_CROSS-126'],O-20250502-114500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],3df69d94-c562-47bc-bccb-52b355b423c3,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-41,['O-20250502-114500-001-MA_CROSS-125'],O-20250502-114500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],e7ed41bb-9e9a-4188-b2a9-431160278f57,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-42,"['O-20250506-001500-001-MA_CROSS-128', 'O-20250506-001500-001-MA_CROSS-129']",,,,,['MA_CROSS'],19dd759d-de00-4a13-95c3-2f0e04e91647,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-42,['O-20250506-001500-001-MA_CROSS-129'],O-20250506-001500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],68d717e6-afab-4165-a895-85f187478ff0,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-42,['O-20250506-001500-001-MA_CROSS-128'],O-20250506-001500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],83d91634-1073-44ee-b2da-37bafe0a5d3f,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126260,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-43,"['O-20250506-134500-001-MA_CROSS-131', 'O-20250506-134500-001-MA_CROSS-132']",,,,,['MA_CROSS'],0edf4de4-a9f3-421d-84ef-ee3c7d31bb57,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127989,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-43,['O-20250506-134500-001-MA_CROSS-132'],O-20250506-134500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],da83c845-a808-43a9-91b5-f13c91e514ee,1746539100000000000,1746643620000000000,1.13203,DEFAULT
