trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-119967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13703,USD,0.00 USD,MAKER,fbf385ff-bc66-4096-8f51-f888f103fff0,2025-04-30 04:02:00+00:00,2025-04-30 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-119968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13703,USD,2.27 USD,MAKER,b36015b7-b0fa-42f2-8fe4-b4bfa12dc4d5,2025-04-30 04:02:00+00:00,2025-04-30 04:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-120127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13953,USD,0.00 USD,TAKER,0cee7146-cd2b-44c0-8fed-423c680c5169,2025-04-30 06:40:00+00:00,2025-04-30 06:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-120128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13954,USD,2.28 USD,TAKER,891b5b5c-7756-4fd8-896c-3e7205e7bf9f,2025-04-30 06:40:00+00:00,2025-04-30 06:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-123286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13394,USD,0.00 USD,MAKER,3f7a7699-6126-43cc-9500-dcd7c469fd6a,2025-05-02 11:47:00+00:00,2025-05-02 11:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-123288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13394,USD,0.00 USD,MAKER,dce2ef0b-94fa-4f9e-9c8f-ab93745f06c3,2025-05-02 11:48:00+00:00,2025-05-02 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-123289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13394,USD,2.27 USD,MAKER,231642c3-ce3f-4808-9840-82f6924e1aa9,2025-05-02 11:48:00+00:00,2025-05-02 11:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-123333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13144,USD,0.00 USD,TAKER,672c7503-d2e5-4dd9-bead-b485486dbfea,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-123334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13143,USD,2.26 USD,TAKER,e7ebd631-c1db-424f-ac63-8727db0667be,2025-05-02 12:31:00+00:00,2025-05-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-126259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13447,USD,0.00 USD,TAKER,24107778-e154-4b69-b5b6-c0e9c164574c,2025-05-06 13:45:00+00:00,2025-05-06 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-126260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13448,USD,2.27 USD,TAKER,0d8740cc-dd13-4710-afa1-bf69705ded1a,2025-05-06 13:45:00+00:00,2025-05-06 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-127988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13203,USD,0.00 USD,TAKER,bfc3115e-0807-4a8a-a0b8-134734e535b2,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-127989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13202,USD,2.26 USD,TAKER,bb0f2dbe-7922-4b86-81bd-feaa4e2a0bd9,2025-05-07 18:47:00+00:00,2025-05-07 18:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-128138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13149,USD,0.00 USD,TAKER,61a63a0e-2f57-44f4-a909-ca0284a5a4ec,2025-05-07 21:30:00+00:00,2025-05-07 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-128139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13148,USD,2.26 USD,TAKER,319dc05c-8cad-4ea6-88bb-64a1192410ab,2025-05-07 21:30:00+00:00,2025-05-07 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-128411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13340,USD,0.00 USD,TAKER,75313e43-4391-48cf-8586-942e5a947b7b,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-128412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13341,USD,2.27 USD,TAKER,50ead4f5-0783-4f49-a09c-e736bc5d5e77,2025-05-08 02:01:00+00:00,2025-05-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-133716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11831,USD,0.00 USD,MAKER,b984afec-3842-4510-b558-ebfe7062745e,2025-05-13 19:09:00+00:00,2025-05-13 19:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-133717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11831,USD,2.24 USD,MAKER,f34b6cab-928b-4836-84b6-82c6871aa0a7,2025-05-13 19:09:00+00:00,2025-05-13 19:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-134481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12331,USD,0.00 USD,MAKER,58f98c7f-eecb-4af2-80ee-7088605d9524,2025-05-14 08:07:00+00:00,2025-05-14 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,IDEALPRO-001,IDEALPRO-1-134482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12331,USD,2.25 USD,MAKER,bdd28a64-b017-4664-b66f-a8e0d9541626,2025-05-14 08:07:00+00:00,2025-05-14 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-136504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,3c0b4c72-2feb-47cc-978c-a5e195c5b43d,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-136505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,021eed13-41a5-416e-92a2-a18de113f86d,2025-05-15 18:03:00+00:00,2025-05-15 18:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-136507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11759,USD,0.00 USD,MAKER,f1979458-e93a-49aa-9495-0f6b686753e1,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-136508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.11759,USD,2.24 USD,MAKER,ea25f80a-31e6-4eae-a69e-26a7dacbcdfb,2025-05-15 18:04:00+00:00,2025-05-15 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-136855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12009,USD,0.00 USD,TAKER,502e6531-0a8f-42bc-a0d1-9050d013e3b2,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-136856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12010,USD,2.24 USD,TAKER,db54e62e-4965-4aec-bb36-1798f9d0d290,2025-05-16 00:05:00+00:00,2025-05-16 00:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-137797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,f25fbe37-797e-49ff-aa70-30588605aaeb,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-137798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,ae2fdd1e-0ceb-456f-a9a0-48f066dce102,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-138115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,80aa9634-9515-448f-ac35-486a3944c653,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-138116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,ddde8f6d-a6d8-4741-a508-52d8a80525c5,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-138794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12483,USD,0.00 USD,MAKER,f62434fd-b7d9-4cea-b7e9-96428ec315e0,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-138795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12483,USD,2.25 USD,MAKER,b162eca9-429c-4fa4-a525-72adb49b92bc,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-139732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12233,USD,0.00 USD,TAKER,0dcf9005-8abd-4c48-9065-6bf892b3606c,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-139733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12232,USD,2.24 USD,TAKER,47178c6d-a5dc-4d83-a76f-230af1b1088c,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-143385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12980,USD,0.00 USD,TAKER,da127e2d-589f-4e48-baba-d51565119bdb,2025-05-22 13:45:00+00:00,2025-05-22 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-143386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12979,USD,2.26 USD,TAKER,4da55d37-c3a8-46d9-9d04-00e65a0211cc,2025-05-22 13:45:00+00:00,2025-05-22 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-144343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13220,USD,0.00 USD,TAKER,3024b0ee-ea1c-4e09-a846-6fb04c4bf81c,2025-05-23 05:56:00+00:00,2025-05-23 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-144344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13221,USD,2.26 USD,TAKER,fdcb2ded-cd72-4f9f-9dd6-aee59b46e8a9,2025-05-23 05:56:00+00:00,2025-05-23 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-144499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,TAKER,e1bddb35-9cf4-4258-8894-da06b53ed9a3,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-144500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13361,USD,2.27 USD,TAKER,aeb20ac5-b2d1-4e2e-8c39-6d1e9541a4aa,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-144703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13191,USD,0.00 USD,TAKER,985846fe-8142-47f9-9bc9-14e876121464,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-144704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13190,USD,2.26 USD,TAKER,44b209e5-a06d-46c6-97fe-9ebfd09dd95f,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-147519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13439,USD,0.00 USD,MAKER,e3a87fcb-0b3d-40bc-8fd5-ada7739d5e1e,2025-05-27 11:16:00+00:00,2025-05-27 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-147520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13439,USD,2.27 USD,MAKER,c632f371-66c6-41c8-95bd-39acbea0f340,2025-05-27 11:16:00+00:00,2025-05-27 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-147626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13689,USD,0.00 USD,TAKER,0df87ad0-9c6b-4bd4-aea6-e426d5ea6f59,2025-05-27 13:01:00+00:00,2025-05-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-147627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13690,USD,2.27 USD,TAKER,9d7515f6-ae4e-4a6a-a729-4685a8bcd175,2025-05-27 13:01:00+00:00,2025-05-27 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-150717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13715,USD,0.00 USD,TAKER,2e023830-95c5-4cd8-96cd-c63c7cc7ead4,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-150718,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13716,USD,2.27 USD,TAKER,b088910e-6201-4892-b6c8-914a92c4de1e,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-151282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13513,USD,0.00 USD,TAKER,fa1e72eb-afa4-408f-8683-0d1410697fa0,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-151283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13512,USD,2.27 USD,TAKER,827297f4-69ca-4a96-b4e1-87c5961fa06b,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-154996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13733,USD,0.00 USD,TAKER,e4632a3c-1130-4af7-b371-f297a45b3cc4,2025-06-03 17:00:00+00:00,2025-06-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-154997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13732,USD,2.27 USD,TAKER,9de0b19d-bbdc-48b5-8707-04c772c9b857,2025-06-03 17:00:00+00:00,2025-06-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-155859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13951,USD,0.00 USD,TAKER,a0af8954-4839-4058-9158-a47cdb220b49,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-155860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13952,USD,2.28 USD,TAKER,d57e0785-c061-4c6e-9272-5f8508a7a947,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-156440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14298,USD,0.00 USD,TAKER,65d36e02-6805-4986-aae7-6de05ac79ae8,2025-06-04 17:15:00+00:00,2025-06-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-156441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14299,USD,2.29 USD,TAKER,d9c198db-1550-4e82-a162-17acfb94afe5,2025-06-04 17:15:00+00:00,2025-06-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-157129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14081,USD,0.00 USD,TAKER,4c77c294-66d0-4e7b-b31b-96fd3257394d,2025-06-05 04:57:00+00:00,2025-06-05 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-157130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14080,USD,2.28 USD,TAKER,ad53b52f-f2ba-4dff-9c3b-93a7adbc7980,2025-06-05 04:57:00+00:00,2025-06-05 04:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-159012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14180,USD,0.00 USD,MAKER,31c1b0d7-4c50-4d34-a900-590dd9d287a7,2025-06-06 12:33:00+00:00,2025-06-06 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-159013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14180,USD,2.28 USD,MAKER,9c555d8a-2acf-4573-aaef-ab383050fbf2,2025-06-06 12:33:00+00:00,2025-06-06 12:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-161051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14231,USD,0.00 USD,TAKER,f9005935-79c6-4b5e-ac07-b07509b1984a,2025-06-09 23:00:00+00:00,2025-06-09 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-161052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14232,USD,2.28 USD,TAKER,82610f62-529c-4476-bc43-0f4d7f6f4209,2025-06-09 23:00:00+00:00,2025-06-09 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-161398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,1e9cef16-8ce7-4939-88ae-215c85696fda,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-161399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,6871eff2-cee5-4abd-bf73-2df06d9bed36,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
