trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-42,['O-20250304-040000-001-MA_CROSS-132'],O-20250304-040000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],6c9f3a7c-e59a-4ee3-800d-83ac7360cf0b,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62080,LIMIT,BUY,100000.00,1.05150,GTC,,100000.00,TAKER,1.05114499999975,-0.00035500000025012746,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-110000-001-MA_CROSS-43,"['O-20250304-110000-001-MA_CROSS-135', 'O-20250304-110000-001-MA_CROSS-136']",,,,,['MA_CROSS'],45f66fa2-f5e8-4fe5-81ad-5d85e3e2c5f1,1741086000000000000,1741086000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-43,['O-20250304-110000-001-MA_CROSS-136'],O-20250304-110000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],83fecdb2-c02d-4a80-ad3c-96e548227b06,1741086000000000000,1741111920000000000,1.04900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62514,LIMIT,SELL,100000.00,1.05650,GTC,,100000.00,MAKER,1.0565,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-43,['O-20250304-110000-001-MA_CROSS-135'],O-20250304-110000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],965d184c-cb19-45da-ad5b-c97762ac3edd,1741086000000000000,1741111920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65714,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-44,"['O-20250307-001500-001-MA_CROSS-138', 'O-20250307-001500-001-MA_CROSS-139']",,,,,['MA_CROSS'],eb05fab0-dea2-45ac-8aee-c8eb005ed7d0,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65920,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-44,['O-20250307-001500-001-MA_CROSS-139'],O-20250307-001500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],2c4b2672-fb05-4877-8c6a-64d3c6cdda08,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-44,['O-20250307-001500-001-MA_CROSS-138'],O-20250307-001500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],d4034480-7af7-4ba0-8f19-dc825e4ad9bd,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66063,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-45,"['O-20250307-060000-001-MA_CROSS-141', 'O-20250307-060000-001-MA_CROSS-142']",,,,,['MA_CROSS'],4e78ea94-0f19-4894-b76d-a841acaa571b,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-142'],O-20250307-060000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],1a19bcc8-6a42-4678-92ed-f760333a60ba,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66260,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-141'],O-20250307-060000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],134217bb-2f84-41a0-ab72-9d875631dd79,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-46,"['O-20250310-081500-001-MA_CROSS-144', 'O-20250310-081500-001-MA_CROSS-145']",,,,,['MA_CROSS'],bf820baf-ed1f-49ad-a88c-8bdf473be7a9,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-46,['O-20250310-081500-001-MA_CROSS-145'],O-20250310-081500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],cc9407bf-230f-40c2-9adc-ed33e306a6cb,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-46,['O-20250310-081500-001-MA_CROSS-144'],O-20250310-081500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],32559ef1-5210-477e-8df0-949c4abea95c,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68107,LIMIT,BUY,100000.00,1.08452,GTC,,100000.00,TAKER,1.0834749999997502,-0.0010450000002497628,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-151500-001-MA_CROSS-47,"['O-20250310-151500-001-MA_CROSS-147', 'O-20250310-151500-001-MA_CROSS-148']",,,,,['MA_CROSS'],d8679a27-8868-43e7-b455-7e56a49897cb,1741619700000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68301,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08201500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-151500-001-MA_CROSS-47,['O-20250310-151500-001-MA_CROSS-148'],O-20250310-151500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],24ac0d90-00d7-4b0d-b6b5-1cdd53684fa0,1741619700000000000,1741631220000000000,1.08202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-151500-001-MA_CROSS-47,['O-20250310-151500-001-MA_CROSS-147'],O-20250310-151500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],cd0899d9-7f11-4e5f-9cd8-078d3dcd419e,1741619700000000000,1741631220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68441,LIMIT,SELL,100000.00,1.08271,GTC,,100000.00,TAKER,1.08298500000025,-0.00027500000025004745,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-204500-001-MA_CROSS-48,"['O-20250310-204500-001-MA_CROSS-150', 'O-20250310-204500-001-MA_CROSS-151']",,,,,['MA_CROSS'],6f2715b8-3404-4f6f-ab8f-dc5d9384addc,1741639500000000000,1741639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68681,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0852149999997502,4.9999997502325755e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-48,['O-20250310-204500-001-MA_CROSS-151'],O-20250310-204500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],dcdf5fcf-ef67-45cf-9b4d-152c2402bb72,1741639500000000000,1741654680000000000,1.08521,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07771,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-204500-001-MA_CROSS-48,['O-20250310-204500-001-MA_CROSS-150'],O-20250310-204500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],bf5077a2-205f-45f7-bd5e-1b2075ba716a,1741639500000000000,1741654680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68821,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-49,"['O-20250311-031500-001-MA_CROSS-153', 'O-20250311-031500-001-MA_CROSS-154']",,,,,['MA_CROSS'],9026094e-817a-4d72-b3f0-9e81081d58a5,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-49,['O-20250311-031500-001-MA_CROSS-154'],O-20250311-031500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],94e89328-730a-48a4-8e79-f9fa1122b7e3,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69156,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-49,['O-20250311-031500-001-MA_CROSS-153'],O-20250311-031500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],118f46da-d240-4386-b991-95ea97ffe08d,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70189,LIMIT,SELL,100000.00,1.09064,GTC,,100000.00,TAKER,1.09105500000025,-0.0004150000002498544,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-021500-001-MA_CROSS-50,"['O-20250312-021500-001-MA_CROSS-156', 'O-20250312-021500-001-MA_CROSS-157']",,,,,['MA_CROSS'],a1fc7f87-56a6-4a71-a08c-8e42231ea7ca,1741745700000000000,1741745700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70807,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09314499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-50,['O-20250312-021500-001-MA_CROSS-157'],O-20250312-021500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],d861a818-6685-4c51-ad3a-89a96175a309,1741745700000000000,1741782660000000000,1.09314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-021500-001-MA_CROSS-50,['O-20250312-021500-001-MA_CROSS-156'],O-20250312-021500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],85343bcf-2d7d-4a0a-af46-4c1e7e9e3c9b,1741745700000000000,1741782660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71034,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-51,"['O-20250312-161500-001-MA_CROSS-159', 'O-20250312-161500-001-MA_CROSS-160']",,,,,['MA_CROSS'],29ae596b-35d4-4e01-9340-c1c3ae83f492,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71162,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-51,['O-20250312-161500-001-MA_CROSS-160'],O-20250312-161500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],0aeb1463-16d3-4f73-8e8d-2fdcaa5e8051,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-51,['O-20250312-161500-001-MA_CROSS-159'],O-20250312-161500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],d18dbadb-df66-4c29-a796-ca42c3c274f9,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71292,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-52,"['O-20250312-203000-001-MA_CROSS-162', 'O-20250312-203000-001-MA_CROSS-163']",,,,,['MA_CROSS'],aba37dd6-c459-4545-a823-f8f5b1427acf,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-52,['O-20250312-203000-001-MA_CROSS-163'],O-20250312-203000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],35967e65-09a6-4675-bd8f-5bc63a20782b,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72254,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-52,['O-20250312-203000-001-MA_CROSS-162'],O-20250312-203000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],992c5a45-d441-4f91-ab47-d28bc03e5a54,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73621,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-53,"['O-20250314-114500-001-MA_CROSS-165', 'O-20250314-114500-001-MA_CROSS-166']",,,,,['MA_CROSS'],6787bd54-e6fb-48dd-9dbc-662e7ba68274,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73756,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-53,['O-20250314-114500-001-MA_CROSS-166'],O-20250314-114500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],6031cf61-c54d-4a36-827c-3c6316af351f,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-53,['O-20250314-114500-001-MA_CROSS-165'],O-20250314-114500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],5bd43506-352a-4bbd-a74c-bdc030579303,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74255,LIMIT,SELL,100000.00,1.08791,GTC,,100000.00,TAKER,1.08800500000025,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250316-223000-001-MA_CROSS-54,"['O-20250316-223000-001-MA_CROSS-168', 'O-20250316-223000-001-MA_CROSS-169']",,,,,['MA_CROSS'],e85e9162-a1aa-4821-8bb3-578e3ade0819,1742164200000000000,1742164200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74949,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0904149999997501,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-54,['O-20250316-223000-001-MA_CROSS-169'],O-20250316-223000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],f0146bee-5ab7-4dd2-8bdd-58d9a3fba8d7,1742164200000000000,1742205720000000000,1.09041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08291,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250316-223000-001-MA_CROSS-54,['O-20250316-223000-001-MA_CROSS-168'],O-20250316-223000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],608d784b-735f-4f3d-8081-5b6c37c89e51,1742164200000000000,1742205720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75099,LIMIT,BUY,100000.00,1.09040,GTC,,100000.00,TAKER,1.08996499999975,-0.0004350000002499854,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-123000-001-MA_CROSS-55,"['O-20250317-123000-001-MA_CROSS-171', 'O-20250317-123000-001-MA_CROSS-172']",,,,,['MA_CROSS'],22a5f952-4863-4920-ae31-2578cdea6c92,1742214600000000000,1742214600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-123000-001-MA_CROSS-55,['O-20250317-123000-001-MA_CROSS-172'],O-20250317-123000-001-MA_CROSS-170,,,,['MA_CROSS_SL'],4a3271fe-7802-4a94-9ca3-2d5532ba099a,1742214600000000000,1742275800000000000,1.08790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-123000-001-MA_CROSS-55,['O-20250317-123000-001-MA_CROSS-171'],O-20250317-123000-001-MA_CROSS-170,,,,['MA_CROSS_TP'],15ae3760-6baf-48e7-883f-3fded673065c,1742214600000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76106,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09103500000025,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3cf7226d-a1ab-4650-a7a5-9b266eddca16,1742275800000000000,1742275800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09132,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-154500-001-MA_CROSS-56,"['O-20250318-154500-001-MA_CROSS-175', 'O-20250318-154500-001-MA_CROSS-176']",,,,,['MA_CROSS'],1268afb6-55ca-4508-ab22-3838c8c50711,1742312700000000000,1742314500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-154500-001-MA_CROSS-56,['O-20250318-154500-001-MA_CROSS-176'],O-20250318-154500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],db9c88d2-9cdf-4c3d-982d-5ba2f788c2a4,1742312700000000000,1742314500000000000,1.08882,DEFAULT
