trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-115000-001-MA_CROSS-904,O-20250421-115000-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1745236200000000000,2025-04-21 11:50:00+00:00,1745238900000000000,2025-04-21 12:35:00+00:00,2700000000000.0,1.1542599999990002,1.1527400000010002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-907,O-20250421-132000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,5220000000000.0,1.152240000001,1.14925,['4.60 USD'],0.00259,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-910,O-20250421-160100-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282040000000000,2025-04-22 00:34:00+00:00,30780000000000.0,1.1505199999990001,1.149000000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-913,O-20250422-013000-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745287980000000000,2025-04-22 02:13:00+00:00,2580000000000.0,1.148980000001,1.1504999999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-021300-001-MA_CROSS-916,O-20250422-021300-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1745287980000000000,2025-04-22 02:13:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,3060000000000.0,1.1505199999990001,1.15351,['4.61 USD'],0.0026,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-919,O-20250422-074500-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308440000000000,2025-04-22 07:54:00+00:00,540000000000.0,1.1484000000010002,1.1499199999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-922,O-20250422-115500-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323260000000000,2025-04-22 12:01:00+00:00,360000000000.0,1.149969999999,1.148450000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-925,O-20250422-131600-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745329860000000000,2025-04-22 13:51:00+00:00,2100000000000.0,1.1465600000010001,1.1480799999990001,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-928,O-20250422-140100-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,7200000000000.0,1.1472699999990001,1.1457500000010001,['4.58 USD'],-0.00132,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-931,O-20250422-160100-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745338020000000000,2025-04-22 16:07:00+00:00,360000000000.0,1.1457500000010001,1.1467299999990002,['4.58 USD'],-0.00086,-102.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-934,O-20250422-234500-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745365980000000000,2025-04-22 23:53:00+00:00,480000000000.0,1.136169999999,1.134650000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-937,O-20250423-032100-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393220000000000,2025-04-23 07:27:00+00:00,14760000000000.0,1.1388100000010002,1.1403299999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072700-001-MA_CROSS-940,O-20250423-072700-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1745393220000000000,2025-04-23 07:27:00+00:00,1745394180000000000,2025-04-23 07:43:00+00:00,960000000000.0,1.1403899999990001,1.1388700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-943,O-20250423-101900-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,12480000000000.0,1.1406400000010002,1.13765,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-946,O-20250423-215900-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745457720000000000,2025-04-24 01:22:00+00:00,12180000000000.0,1.132379999999,1.13537,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-031800-001-MA_CROSS-949,O-20250424-031800-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1745464680000000000,2025-04-24 03:18:00+00:00,1745478180000000000,2025-04-24 07:03:00+00:00,13500000000000.0,1.134490000001,1.136009999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-070300-001-MA_CROSS-952,O-20250424-070300-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1745478180000000000,2025-04-24 07:03:00+00:00,1745481900000000000,2025-04-24 08:05:00+00:00,3720000000000.0,1.1359499999990001,1.13894,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-955,O-20250424-094700-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745489220000000000,2025-04-24 10:07:00+00:00,1200000000000.0,1.137640000001,1.139159999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-100700-001-MA_CROSS-958,O-20250424-100700-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1745489220000000000,2025-04-24 10:07:00+00:00,1745495820000000000,2025-04-24 11:57:00+00:00,6600000000000.0,1.1390699999990002,1.1375500000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-115700-001-MA_CROSS-961,O-20250424-115700-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1745495820000000000,2025-04-24 11:57:00+00:00,1745522880000000000,2025-04-24 19:28:00+00:00,27060000000000.0,1.1374500000010002,1.138969999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-964,O-20250424-213100-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745536920000000000,2025-04-24 23:22:00+00:00,6660000000000.0,1.1392799999990002,1.1377600000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-232200-001-MA_CROSS-967,O-20250424-232200-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1745536920000000000,2025-04-24 23:22:00+00:00,1745542800000000000,2025-04-25 01:00:00+00:00,5880000000000.0,1.1377600000010002,1.13472,['4.55 USD'],0.00267,299.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-031200-001-MA_CROSS-970,O-20250425-031200-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1745550720000000000,2025-04-25 03:12:00+00:00,1745552220000000000,2025-04-25 03:37:00+00:00,1500000000000.0,1.1348999999990002,1.133380000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033700-001-MA_CROSS-973,O-20250425-033700-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1745552220000000000,2025-04-25 03:37:00+00:00,1745562900000000000,2025-04-25 06:35:00+00:00,10680000000000.0,1.1331100000010002,1.1346299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-976,O-20250425-071600-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745569920000000000,2025-04-25 08:32:00+00:00,4560000000000.0,1.1362199999990001,1.134700000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-979,O-20250425-100000-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580180000000000,2025-04-25 11:23:00+00:00,4980000000000.0,1.134620000001,1.136139999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112300-001-MA_CROSS-982,O-20250425-112300-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1745580180000000000,2025-04-25 11:23:00+00:00,1745582340000000000,2025-04-25 11:59:00+00:00,2160000000000.0,1.136149999999,1.1346300000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-985,O-20250425-130100-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,4380000000000.0,1.135280000001,1.1367999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-988,O-20250425-141400-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,201840000000000.0,1.136849999999,1.135330000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-991,O-20250427-233100-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745802060000000000,2025-04-28 01:01:00+00:00,5400000000000.0,1.1350100000010002,1.1365299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-010100-001-MA_CROSS-994,O-20250428-010100-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1745802060000000000,2025-04-28 01:01:00+00:00,1745805720000000000,2025-04-28 02:02:00+00:00,3660000000000.0,1.136459999999,1.1349400000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020200-001-MA_CROSS-997,O-20250428-020200-001-MA_CROSS-998,SELL,FLAT,0.00,100000.00,1745805720000000000,2025-04-28 02:02:00+00:00,1745815080000000000,2025-04-28 04:38:00+00:00,9360000000000.0,1.1349400000010001,1.1364199999990001,['4.54 USD'],-0.0013,-152.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-1000,O-20250428-093400-001-MA_CROSS-1002,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851020000000000,2025-04-28 14:37:00+00:00,18180000000000.0,1.1351499999990002,1.13814,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-1003,O-20250428-214500-001-MA_CROSS-1005,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745891520000000000,2025-04-29 01:52:00+00:00,14820000000000.0,1.142050000001,1.13906,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021900-001-MA_CROSS-1006,O-20250429-021900-001-MA_CROSS-1007,BUY,FLAT,0.00,100000.00,1745893140000000000,2025-04-29 02:19:00+00:00,1745894340000000000,2025-04-29 02:39:00+00:00,1200000000000.0,1.1417199999990002,1.1402000000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-030400-001-MA_CROSS-1009,O-20250429-030400-001-MA_CROSS-1010,SELL,FLAT,0.00,100000.00,1745895840000000000,2025-04-29 03:04:00+00:00,1745912820000000000,2025-04-29 07:47:00+00:00,16980000000000.0,1.139570000001,1.141089999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-074700-001-MA_CROSS-1012,O-20250429-074700-001-MA_CROSS-1013,BUY,FLAT,0.00,100000.00,1745912820000000000,2025-04-29 07:47:00+00:00,1745914020000000000,2025-04-29 08:07:00+00:00,1200000000000.0,1.1411799999990002,1.139660000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-090100-001-MA_CROSS-1015,O-20250429-090100-001-MA_CROSS-1016,SELL,FLAT,0.00,100000.00,1745917260000000000,2025-04-29 09:01:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,13440000000000.0,1.138650000001,1.140169999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-1018,O-20250429-143900-001-MA_CROSS-1019,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938020000000000,2025-04-29 14:47:00+00:00,480000000000.0,1.140579999999,1.139060000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144800-001-MA_CROSS-1021,O-20250429-144800-001-MA_CROSS-1022,SELL,FLAT,0.00,100000.00,1745938080000000000,2025-04-29 14:48:00+00:00,1745939400000000000,2025-04-29 15:10:00+00:00,1320000000000.0,1.138440000001,1.1399599999990002,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160400-001-MA_CROSS-1024,O-20250429-160400-001-MA_CROSS-1025,BUY,FLAT,0.00,100000.00,1745942640000000000,2025-04-29 16:04:00+00:00,1745949540000000000,2025-04-29 17:59:00+00:00,6900000000000.0,1.139969999999,1.138450000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-175900-001-MA_CROSS-1027,O-20250429-175900-001-MA_CROSS-1029,SELL,FLAT,0.00,100000.00,1745949540000000000,2025-04-29 17:59:00+00:00,1746021900000000000,2025-04-30 14:05:00+00:00,72360000000000.0,1.138490000001,1.1355,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-1030,O-20250430-164800-001-MA_CROSS-1031,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746041100000000000,2025-04-30 19:25:00+00:00,9420000000000.0,1.1354099999990002,1.1338900000010002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-1033,O-20250430-230200-001-MA_CROSS-1035,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746077160000000000,2025-05-01 05:26:00+00:00,23040000000000.0,1.132290000001,1.1293,['4.52 USD'],0.00264,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-075000-001-MA_CROSS-1036,O-20250501-075000-001-MA_CROSS-1038,BUY,FLAT,0.00,100000.00,1746085800000000000,2025-05-01 07:50:00+00:00,1746098340000000000,2025-05-01 11:19:00+00:00,12540000000000.0,1.130779999999,1.13377,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-115800-001-MA_CROSS-1039,O-20250501-115800-001-MA_CROSS-1040,SELL,FLAT,0.00,100000.00,1746100680000000000,2025-05-01 11:58:00+00:00,1746102660000000000,2025-05-01 12:31:00+00:00,1980000000000.0,1.131800000001,1.1333199999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-1042,O-20250501-164600-001-MA_CROSS-1044,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746158220000000000,2025-05-02 03:57:00+00:00,40260000000000.0,1.128479999999,1.13147,['4.52 USD'],0.00265,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-1045,O-20250502-104700-001-MA_CROSS-1046,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746185880000000000,2025-05-02 11:38:00+00:00,3060000000000.0,1.132930000001,1.134449999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-1048,O-20250502-114100-001-MA_CROSS-1049,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188580000000000,2025-05-02 12:23:00+00:00,2520000000000.0,1.134889999999,1.133370000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-1051,O-20250502-130100-001-MA_CROSS-1052,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192060000000000,2025-05-02 13:21:00+00:00,1200000000000.0,1.1321000000010002,1.1336199999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-1054,O-20250502-132800-001-MA_CROSS-1055,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,6960000000000.0,1.135599999999,1.134080000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-1057,O-20250502-163000-001-MA_CROSS-1059,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746206160000000000,2025-05-02 17:16:00+00:00,2760000000000.0,1.1334100000010001,1.13042,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-1060,O-20250504-233000-001-MA_CROSS-1062,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746412380000000000,2025-05-05 02:33:00+00:00,10980000000000.0,1.131219999999,1.13421,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-032200-001-MA_CROSS-1063,O-20250505-032200-001-MA_CROSS-1064,SELL,FLAT,0.00,100000.00,1746415320000000000,2025-05-05 03:22:00+00:00,1746422100000000000,2025-05-05 05:15:00+00:00,6780000000000.0,1.133100000001,1.134619999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-091500-001-MA_CROSS-1066,O-20250505-091500-001-MA_CROSS-1067,BUY,FLAT,0.00,100000.00,1746436500000000000,2025-05-05 09:15:00+00:00,1746459420000000000,2025-05-05 15:37:00+00:00,22920000000000.0,1.133669999999,1.132150000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-1069,O-20250505-160100-001-MA_CROSS-1071,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,30300000000000.0,1.131220000001,1.12823,['4.52 USD'],0.00264,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020400-001-MA_CROSS-1072,O-20250506-020400-001-MA_CROSS-1074,BUY,FLAT,0.00,100000.00,1746497040000000000,2025-05-06 02:04:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,9720000000000.0,1.1296599999990002,1.13265,['4.53 USD'],0.00265,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-1075,O-20250506-090100-001-MA_CROSS-1076,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746535200000000000,2025-05-06 12:40:00+00:00,13140000000000.0,1.132590000001,1.134109999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-130100-001-MA_CROSS-1078,O-20250506-130100-001-MA_CROSS-1080,BUY,FLAT,0.00,100000.00,1746536460000000000,2025-05-06 13:01:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,4560000000000.0,1.133829999999,1.13682,['4.54 USD'],0.00264,294.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-161600-001-MA_CROSS-1081,O-20250506-161600-001-MA_CROSS-1082,SELL,FLAT,0.00,100000.00,1746548160000000000,2025-05-06 16:16:00+00:00,1746548760000000000,2025-05-06 16:26:00+00:00,600000000000.0,1.1332800000010002,1.1347999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163700-001-MA_CROSS-1084,O-20250506-163700-001-MA_CROSS-1085,BUY,FLAT,0.00,100000.00,1746549420000000000,2025-05-06 16:37:00+00:00,1746569340000000000,2025-05-06 22:09:00+00:00,19920000000000.0,1.135399999999,1.133880000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230100-001-MA_CROSS-1087,O-20250506-230100-001-MA_CROSS-1088,SELL,FLAT,0.00,100000.00,1746572460000000000,2025-05-06 23:01:00+00:00,1746594960000000000,2025-05-07 05:16:00+00:00,22500000000000.0,1.1339200000010001,1.1354399999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101500-001-MA_CROSS-1090,O-20250507-101500-001-MA_CROSS-1091,BUY,FLAT,0.00,100000.00,1746612900000000000,2025-05-07 10:15:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,18420000000000.0,1.1365599999990001,1.1350400000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160100-001-MA_CROSS-1093,O-20250507-160100-001-MA_CROSS-1094,SELL,FLAT,0.00,100000.00,1746633660000000000,2025-05-07 16:01:00+00:00,1746641280000000000,2025-05-07 18:08:00+00:00,7620000000000.0,1.134360000001,1.135879999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213100-001-MA_CROSS-1096,O-20250507-213100-001-MA_CROSS-1097,BUY,FLAT,0.00,100000.00,1746653460000000000,2025-05-07 21:31:00+00:00,1746681240000000000,2025-05-08 05:14:00+00:00,27780000000000.0,1.1314899999990002,1.129970000001,['4.52 USD'],-0.00134,-156.52 USD,True
