trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-28,['O-20250327-183000-001-MA_CROSS-87'],O-20250327-183000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],0e499908-dbc6-4266-8fbe-35270ee86474,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87844,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-29,"['O-20250328-124500-001-MA_CROSS-90', 'O-20250328-124500-001-MA_CROSS-91']",,,,,['MA_CROSS'],51cb406b-5d39-4665-a7ff-b20727f5e6ee,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87870,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-91'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],2568507a-2f94-41fa-886f-6528f3a5ef72,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-90'],O-20250328-124500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],78e09e26-3ffb-4680-84ff-8b36ed27c54f,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88088,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-30,"['O-20250328-164500-001-MA_CROSS-93', 'O-20250328-164500-001-MA_CROSS-94']",,,,,['MA_CROSS'],d59736d8-28f7-41f0-9a05-d0ce1f303ff9,1743180300000000000,1743180300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88407,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0805850000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-94'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],01f76b01-777e-41a7-83b1-4169527f0e89,1743180300000000000,1743373020000000000,1.08059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-164500-001-MA_CROSS-30,['O-20250328-164500-001-MA_CROSS-93'],O-20250328-164500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],a9154747-9eb6-4287-8a6a-2a51d21af620,1743180300000000000,1743373020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90421,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-31,"['O-20250401-074500-001-MA_CROSS-96', 'O-20250401-074500-001-MA_CROSS-97']",,,,,['MA_CROSS'],3bc36f77-6ec9-46ca-a768-6073624d4b16,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90485,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-97'],O-20250401-074500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],afee1014-242c-4466-b379-128046c8db89,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-96'],O-20250401-074500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],cd0b5c0f-0106-4041-9dbb-84e6fb66d55f,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-99'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],ce4e7d48-61df-4c39-8a67-11a5ae6b21d0,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-150000-001-MA_CROSS-32,"['O-20250402-150000-001-MA_CROSS-99', 'O-20250402-150000-001-MA_CROSS-100']",,,,,['MA_CROSS'],a5568144-448d-4385-9d9d-3af59a6ab7f5,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-32,['O-20250402-150000-001-MA_CROSS-100'],O-20250402-150000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],b67de143-df1f-4dd9-be9f-6f40b9e70fea,1743606000000000000,1743607800000000000,1.08095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95116,LIMIT,SELL,100000.00,1.09705,GTC,,100000.00,TAKER,1.09860500000025,-0.0015550000002499953,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-150000-001-MA_CROSS-33,"['O-20250404-150000-001-MA_CROSS-102', 'O-20250404-150000-001-MA_CROSS-103']",,,,,['MA_CROSS'],0db624c8-0cd8-4595-b949-def0f327ac60,1743778800000000000,1743778800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95120,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0995549999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-103'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],edd8eabe-3bfe-417f-ae15-719229ca625a,1743778800000000000,1743778920000000000,1.09955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-150000-001-MA_CROSS-33,['O-20250404-150000-001-MA_CROSS-102'],O-20250404-150000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],4f8610ca-b26e-4101-979e-e2be647ce7e4,1743778800000000000,1743778920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-34,"['O-20250408-233000-001-MA_CROSS-105', 'O-20250408-233000-001-MA_CROSS-106']",,,,,['MA_CROSS'],f0ec1da0-6cd9-4227-b8d2-87dcd6d62ffc,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-106'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],503b7f9f-747a-449f-94e4-84f0d9b75210,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-34,['O-20250408-233000-001-MA_CROSS-105'],O-20250408-233000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],448df431-0976-46ef-9d7d-724e87a1187c,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99890,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-35,"['O-20250409-233000-001-MA_CROSS-108', 'O-20250409-233000-001-MA_CROSS-109']",,,,,['MA_CROSS'],3cdcd6b9-5d06-40a5-940e-41175837edfd,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99959,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-109'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],ed0c9a7f-39b4-4d01-890f-beba3c5c1959,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-108'],O-20250409-233000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],5862c58d-436a-4a9a-b484-e48e67b59feb,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100599,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-36,"['O-20250410-111500-001-MA_CROSS-111', 'O-20250410-111500-001-MA_CROSS-112']",,,,,['MA_CROSS'],c64ad3b3-fdbd-43ca-9446-4620ad0ad20f,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-112'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],595ec116-7f3f-4897-9048-7fc0cd9caf42,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100677,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-111'],O-20250410-111500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],f3946dbd-8cf3-4e8e-9fa6-bd48084df0cc,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104113,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-37,"['O-20250414-223000-001-MA_CROSS-114', 'O-20250414-223000-001-MA_CROSS-115']",,,,,['MA_CROSS'],a5f0b8d8-5acc-4425-89f7-e4d9a297e56d,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104690,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-115'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],3aa61465-60d9-4d30-8aaa-f869e416cae2,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-37,['O-20250414-223000-001-MA_CROSS-114'],O-20250414-223000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],574a3883-96b4-48c0-8f3d-510df6d430de,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-38,"['O-20250416-073000-001-MA_CROSS-117', 'O-20250416-073000-001-MA_CROSS-118']",,,,,['MA_CROSS'],9b0a5c08-a75e-4509-ba5d-e9367eb38d08,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-118'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],e8e0b345-3053-4943-b52e-ed95fdaefc5b,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-117'],O-20250416-073000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],ecef6320-24c2-45b9-b500-4b246aa07bfc,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108022,LIMIT,SELL,100000.00,1.13681,GTC,,100000.00,MAKER,1.1368100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-160000-001-MA_CROSS-39,"['O-20250417-160000-001-MA_CROSS-120', 'O-20250417-160000-001-MA_CROSS-121']",,,,,['MA_CROSS'],73b08fa6-5775-4283-bbb4-1490fdb27254,1744905600000000000,1744905900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-121'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],7231a680-1e07-457e-9bea-caf920aa5f58,1744905600000000000,1744974000000000000,1.13931,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13181,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-160000-001-MA_CROSS-39,['O-20250417-160000-001-MA_CROSS-120'],O-20250417-160000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],d0798e78-b4ba-48b5-ba11-46903b8d6801,1744905600000000000,1744974000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109144,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374349999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4468233b-28c5-48b6-b303-107211303b3a,1744974000000000000,1744974000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111981,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-124', 'O-20250422-133000-001-MA_CROSS-125']",,,,,['MA_CROSS'],17302c15-c5cd-40d1-9b9c-60da5ff18094,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112058,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-125'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],a02dac1e-f82a-4dae-a75b-a7713961f0ec,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-124'],O-20250422-133000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],a2c88797-20c8-40f8-8e01-218beb9a4387,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114884,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-41,"['O-20250424-141500-001-MA_CROSS-127', 'O-20250424-141500-001-MA_CROSS-128']",,,,,['MA_CROSS'],24fe0ca6-841c-440c-93d5-ab76e267c0a8,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114968,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-128'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],b866d1ff-abcc-436d-9efb-15eaee98a856,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-41,['O-20250424-141500-001-MA_CROSS-127'],O-20250424-141500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],1fd639f4-16ad-4953-8734-9441dddedaac,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115799,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-42,"['O-20250425-054500-001-MA_CROSS-130', 'O-20250425-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],9b722b21-a3c7-4ecc-a263-7c3fad17bbeb,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115890,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-131'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],f772fd47-d17c-48c1-bb92-5c07fa2e2aa4,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-42,['O-20250425-054500-001-MA_CROSS-130'],O-20250425-054500-001-MA_CROSS-129,,,,['MA_CROSS_TP'],0e48b300-9ee3-4f90-9b36-068edec7b8bf,1745559900000000000,1745565240000000000,,
