trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73665,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-28,['O-20250314-123000-001-MA_CROSS-89'],O-20250314-123000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],0f92c164-ce86-49e9-82da-989e93f33a0c,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-28,['O-20250314-123000-001-MA_CROSS-88'],O-20250314-123000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],c4c3baa5-60ab-4475-a344-e0b96cf968b0,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77684,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-29,"['O-20250319-093000-001-MA_CROSS-91', 'O-20250319-093000-001-MA_CROSS-92']",,,,,['MA_CROSS'],00bd3483-8227-419d-97b2-63d82d799ab5,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-29,['O-20250319-093000-001-MA_CROSS-92'],O-20250319-093000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],b1da2e12-3ae9-4908-879b-e83fb0ef8f7e,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79106,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-29,['O-20250319-093000-001-MA_CROSS-91'],O-20250319-093000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],369690c9-5e02-4de9-9249-51c74692f17a,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86780,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-30,"['O-20250327-183000-001-MA_CROSS-94', 'O-20250327-183000-001-MA_CROSS-95']",,,,,['MA_CROSS'],7247c5ce-90bd-4dc2-8fb9-3c42be0eb6e2,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87658,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-30,['O-20250327-183000-001-MA_CROSS-95'],O-20250327-183000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],dfcc1a92-a0f1-4308-bd44-edcdc440d71e,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-30,['O-20250327-183000-001-MA_CROSS-94'],O-20250327-183000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],e2dbbdaf-104d-41ad-84f6-73cd682474a3,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87714,LIMIT,SELL,100000.00,1.07737,GTC,,100000.00,MAKER,1.07737,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-101500-001-MA_CROSS-31,"['O-20250328-101500-001-MA_CROSS-97', 'O-20250328-101500-001-MA_CROSS-98']",,,,,['MA_CROSS'],b9c74c42-18f7-4bbf-9fd5-fd68c9bd70a7,1743156900000000000,1743156960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87889,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0798749999997501,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-31,['O-20250328-101500-001-MA_CROSS-98'],O-20250328-101500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],2bfa2a18-d3fd-4c30-b2fb-b063d0079855,1743156900000000000,1743167340000000000,1.07987,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07237,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-101500-001-MA_CROSS-31,['O-20250328-101500-001-MA_CROSS-97'],O-20250328-101500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],6a8bac91-4921-464d-8ac1-0637e87c4056,1743156900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88414,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-32,['O-20250328-153000-001-MA_CROSS-101'],O-20250328-153000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],12c2e632-b46f-465b-a27c-bea6c2f16cc7,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-32,['O-20250328-153000-001-MA_CROSS-100'],O-20250328-153000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],d169318f-54b9-45fa-8af7-73c7ff227407,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88047,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-32,"['O-20250328-153000-001-MA_CROSS-100', 'O-20250328-153000-001-MA_CROSS-101']",,,,,['MA_CROSS'],abe4677b-d794-40bd-a97b-9d7244244925,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90691,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-33,"['O-20250401-121500-001-MA_CROSS-103', 'O-20250401-121500-001-MA_CROSS-104']",,,,,['MA_CROSS'],a312425d-308b-43f8-8b9e-c0e098647b9a,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90808,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-33,['O-20250401-121500-001-MA_CROSS-104'],O-20250401-121500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],c32eb1a6-db19-4f1c-8d31-335027ed1d9c,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-33,['O-20250401-121500-001-MA_CROSS-103'],O-20250401-121500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],19e5e34b-19ae-4ab5-93a7-099ca2df59fe,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92240,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-34,"['O-20250402-141500-001-MA_CROSS-106', 'O-20250402-141500-001-MA_CROSS-107']",,,,,['MA_CROSS'],a0ed33fa-a83b-4250-a3cf-412a6e1cbe69,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-34,['O-20250402-141500-001-MA_CROSS-107'],O-20250402-141500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],dd2a5929-cae0-4c49-aab2-f79a401e5cf5,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92601,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-34,['O-20250402-141500-001-MA_CROSS-106'],O-20250402-141500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],8b137cea-7d00-4a2c-9389-50ea9895da62,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95403,LIMIT,SELL,100000.00,1.09446,GTC,,100000.00,MAKER,1.0944600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-191500-001-MA_CROSS-35,"['O-20250404-191500-001-MA_CROSS-109', 'O-20250404-191500-001-MA_CROSS-110']",,,,,['MA_CROSS'],94184cba-674f-4701-8c25-eee381100dd9,1743794100000000000,1743794640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-35,['O-20250404-191500-001-MA_CROSS-110'],O-20250404-191500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],010d6d50-4825-40f6-8570-3658b9690da3,1743794100000000000,1743974160000000000,1.09696,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95502,LIMIT,BUY,100000.00,1.08946,GTC,,100000.00,MAKER,1.0894600000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-191500-001-MA_CROSS-35,['O-20250404-191500-001-MA_CROSS-109'],O-20250404-191500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],bfba49ad-2231-4bae-b44d-c882a3432c94,1743794100000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95743,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-36,"['O-20250407-011500-001-MA_CROSS-112', 'O-20250407-011500-001-MA_CROSS-113']",,,,,['MA_CROSS'],51f2de6e-d80a-45c5-9f61-4eae10bd14eb,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95817,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-36,['O-20250407-011500-001-MA_CROSS-113'],O-20250407-011500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],e17dda84-d0d9-4290-b37d-79ab562ff236,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-36,['O-20250407-011500-001-MA_CROSS-112'],O-20250407-011500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],ca4cb2a3-b2b4-4ed6-a13b-3513f45410b5,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-37,"['O-20250407-110000-001-MA_CROSS-115', 'O-20250407-110000-001-MA_CROSS-116']",,,,,['MA_CROSS'],ae4ed0ed-a7d2-4607-b1a4-88bf8a106c44,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-37,['O-20250407-110000-001-MA_CROSS-116'],O-20250407-110000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],e4f5f4be-a8dd-4575-b590-ec950c138034,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-37,['O-20250407-110000-001-MA_CROSS-115'],O-20250407-110000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],79fc6eb2-2b14-4167-baf2-2bc9f1931b03,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09741,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-233000-001-MA_CROSS-38,"['O-20250408-233000-001-MA_CROSS-118', 'O-20250408-233000-001-MA_CROSS-119']",,,,,['MA_CROSS'],93e6ba82-cced-4821-bba1-06d02a4f6a11,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-38,['O-20250408-233000-001-MA_CROSS-119'],O-20250408-233000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],13e4415c-df49-4be0-8896-422e1e3f312f,1744155000000000000,1744156800000000000,1.09491,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10241,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-233000-001-MA_CROSS-38,['O-20250408-233000-001-MA_CROSS-118'],O-20250408-233000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],39957e8d-f08a-4559-8b3a-334ed6688593,1744155000000000000,1744156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99733,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-39,"['O-20250409-200000-001-MA_CROSS-121', 'O-20250409-200000-001-MA_CROSS-122']",,,,,['MA_CROSS'],7c4a9e30-b034-418b-bc38-9ec6628ba36d,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99978,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-39,['O-20250409-200000-001-MA_CROSS-122'],O-20250409-200000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],ac267470-c315-4b11-b048-acbd823e8d7e,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-39,['O-20250409-200000-001-MA_CROSS-121'],O-20250409-200000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],41a1b532-ff8c-4417-8750-3796e8289081,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-031500-001-MA_CROSS-40,"['O-20250410-031500-001-MA_CROSS-124', 'O-20250410-031500-001-MA_CROSS-125']",,,,,['MA_CROSS'],4e53ed68-6229-4d6c-a188-17c3ee454bc4,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-40,['O-20250410-031500-001-MA_CROSS-125'],O-20250410-031500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],3d915f71-9be0-40f2-84aa-96584d4a889d,1744254900000000000,1744256700000000000,1.09469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-031500-001-MA_CROSS-40,['O-20250410-031500-001-MA_CROSS-124'],O-20250410-031500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],3348b1c1-bf54-4f1f-9e9e-6bd13f626f41,1744254900000000000,1744256700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105096,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-41,"['O-20250415-143000-001-MA_CROSS-127', 'O-20250415-143000-001-MA_CROSS-128']",,,,,['MA_CROSS'],858c199d-43f2-4921-a7d1-994633e96591,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105100,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-41,['O-20250415-143000-001-MA_CROSS-128'],O-20250415-143000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],722237de-c39c-415f-81a8-41cea4567159,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-41,['O-20250415-143000-001-MA_CROSS-127'],O-20250415-143000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],13b1dd91-bdde-4978-82f0-6b22918048d6,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-42,"['O-20250416-073000-001-MA_CROSS-130', 'O-20250416-073000-001-MA_CROSS-131']",,,,,['MA_CROSS'],2efab367-5b2d-46bd-b448-05a3cfd3776f,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-42,['O-20250416-073000-001-MA_CROSS-131'],O-20250416-073000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],7fa8477a-3ad5-4572-8b04-bb005ef7ec03,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-42,['O-20250416-073000-001-MA_CROSS-130'],O-20250416-073000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],ed3894ed-7498-4741-8850-c924b1b72634,1744788600000000000,1744790400000000000,,
