trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094500-001-MA_CROSS-394,O-20250827-094500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1756287900000000000,2025-08-27 09:45:00+00:00,1756312920000000000,2025-08-27 16:42:00+00:00,25020000000000,1.1591400000010001,1.162659999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-397,O-20250827-174500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-400,O-20250829-000000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756695540000000000,2025-09-01 02:59:00+00:00,269940000000000,1.167860000001,1.1713799999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-403,O-20250901-031500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,101340000000000,1.171259999999,1.167740000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-406,O-20250902-080000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-409,O-20250903-093000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-412,O-20250907-213000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-415,O-20250908-131500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-418,O-20250909-180000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-421,O-20250911-161500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-424,O-20250912-133000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757928600000000000,2025-09-15 09:30:00+00:00,244800000000000,1.171190000001,1.174709999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-427,O-20250915-093000-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758007200000000000,2025-09-16 07:20:00+00:00,78600000000000,1.174709999999,1.1797,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-430,O-20250917-071500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000,1.184350000001,1.187869999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-433,O-20250918-091500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-436,O-20250918-133000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-439,O-20250922-091500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100000-001-MA_CROSS-442,O-20250923-100000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1758621600000000000,2025-09-23 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,89220000000000,1.180220000001,1.17523,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-020000-001-MA_CROSS-445,O-20250925-020000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1758765600000000000,2025-09-25 02:00:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,37980000000000,1.1744699999989998,1.170950000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-448,O-20250925-133000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-451,O-20250926-021500-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-454,O-20250930-014500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,25080000000000,1.1720200000010002,1.1755399999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-457,O-20250930-094500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-460,O-20251002-141500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-463,O-20251006-170000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-074500-001-MA_CROSS-466,O-20251007-074500-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1759823100000000000,2025-10-07 07:45:00+00:00,1759888860000000000,2025-10-08 02:01:00+00:00,65760000000000,1.167230000001,1.16224,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-469,O-20251009-011500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-472,O-20251009-104500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,15780000000000,1.161680000001,1.15669,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-071500-001-MA_CROSS-475,O-20251010-071500-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1760080500000000000,2025-10-10 07:15:00+00:00,1760110020000000000,2025-10-10 15:27:00+00:00,29520000000000,1.157529999999,1.16252,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-143000-001-MA_CROSS-478,O-20251013-143000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1760365800000000000,2025-10-13 14:30:00+00:00,1760453880000000000,2025-10-14 14:58:00+00:00,88080000000000,1.156170000001,1.1596899999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-213000-001-MA_CROSS-481,O-20251014-213000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1760477400000000000,2025-10-14 21:30:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,97440000000000,1.160819999999,1.1658100000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-220000-001-MA_CROSS-484,O-20251019-220000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1760911200000000000,2025-10-19 22:00:00+00:00,1761042060000000000,2025-10-21 10:21:00+00:00,130860000000000,1.1657100000010001,1.16072,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-180000-001-MA_CROSS-487,O-20251023-180000-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1761242400000000000,2025-10-23 18:00:00+00:00,1761614160000000000,2025-10-28 01:16:00+00:00,371760000000000,1.161189999999,1.1661800000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-164500-001-MA_CROSS-490,O-20251028-164500-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1761669900000000000,2025-10-28 16:45:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,93240000000000,1.165480000001,1.1604900000000002,['4.65 USD'],0.00428,494.35 USD,False
