timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-23 12:05:00+00:00,2025-07-23 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729856666666667,1.173927649999999
2025-07-23 12:10:00+00:00,2025-07-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729563333333333,1.1739165499999993
2025-07-23 12:15:00+00:00,2025-07-23 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729396666666667,1.1739078499999993
2025-07-23 12:20:00+00:00,2025-07-23 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729156666666667,1.1738978999999994
2025-07-23 12:25:00+00:00,2025-07-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728806666666667,1.1738866499999994
2025-07-23 12:30:00+00:00,2025-07-23 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728553333333331,1.1738753999999993
2025-07-23 12:35:00+00:00,2025-07-23 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172829,1.1738616999999993
2025-07-23 12:40:00+00:00,2025-07-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728063333333334,1.1738481999999995
2025-07-23 12:45:00+00:00,2025-07-23 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727933333333334,1.1738355499999995
2025-07-23 12:50:00+00:00,2025-07-23 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727673333333333,1.1738211999999997
2025-07-23 12:55:00+00:00,2025-07-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727379999999998,1.1738089999999994
2025-07-23 13:00:00+00:00,2025-07-23 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726903333333332,1.1737947499999997
2025-07-23 13:05:00+00:00,2025-07-23 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726586666666667,1.1737821999999996
2025-07-23 13:10:00+00:00,2025-07-23 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726303333333334,1.1737703999999995
2025-07-23 13:15:00+00:00,2025-07-23 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=12.87, bullish trend)",1.1726090000000002,1.1737586999999996
2025-07-23 13:20:00+00:00,2025-07-23 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726080000000003,1.1737463499999994
2025-07-23 13:25:00+00:00,2025-07-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725956666666668,1.1737323999999996
2025-07-23 13:30:00+00:00,2025-07-23 13:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725616666666667,1.1737153999999996
2025-07-23 13:35:00+00:00,2025-07-23 13:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172514666666667,1.1736958999999996
2025-07-23 13:40:00+00:00,2025-07-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.63 <= +DI=13.63, bullish trend)",1.1724863333333333,1.1736777499999995
2025-07-23 13:45:00+00:00,2025-07-23 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.30 <= +DI=14.10, bullish trend)",1.1724623333333333,1.1736609499999997
2025-07-23 13:50:00+00:00,2025-07-23 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.85 <= +DI=20.15, bullish trend)",1.172451,1.1736457999999999
2025-07-23 13:55:00+00:00,2025-07-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.90 <= +DI=24.79, bullish trend)",1.1724516666666664,1.1736338999999998
2025-07-23 14:00:00+00:00,2025-07-23 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.03 <= +DI=20.16, bullish trend)",1.172474333333333,1.1736254499999998
2025-07-23 14:05:00+00:00,2025-07-23 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.96 <= +DI=22.40, bullish trend)",1.172493333333333,1.1736169999999995
2025-07-23 14:10:00+00:00,2025-07-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.25 <= +DI=16.86, bullish trend)",1.1724923333333332,1.1736069499999997
2025-07-23 14:15:00+00:00,2025-07-23 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1724896666666667,1.1735957499999998
2025-07-23 14:20:00+00:00,2025-07-23 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1724786666666667,1.1735834499999998
2025-07-23 14:25:00+00:00,2025-07-23 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724823333333334,1.1735715999999998
2025-07-23 14:30:00+00:00,2025-07-23 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.172474,1.1735597999999998
2025-07-23 14:35:00+00:00,2025-07-23 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.04 <= +DI=18.27, bullish trend)",1.1724923333333335,1.1735507499999998
2025-07-23 14:40:00+00:00,2025-07-23 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.42 <= +DI=17.07, bullish trend)",1.1725116666666664,1.17354345
2025-07-23 14:45:00+00:00,2025-07-23 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.44 <= +DI=10.17, bullish trend)",1.1725086666666666,1.17353505
2025-07-23 14:50:00+00:00,2025-07-23 14:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172534,1.1735295999999997
2025-07-23 14:55:00+00:00,2025-07-23 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.70 <= +DI=12.68, bullish trend)",1.172562,1.1735223
2025-07-23 15:00:00+00:00,2025-07-23 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172583,1.1735129
2025-07-23 15:05:00+00:00,2025-07-23 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726323333333333,1.17350675
2025-07-23 15:10:00+00:00,2025-07-23 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172686666666667,1.17350235
2025-07-23 15:15:00+00:00,2025-07-23 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727300000000005,1.17349675
2025-07-23 15:20:00+00:00,2025-07-23 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727763333333336,1.1734902999999999
2025-07-23 15:25:00+00:00,2025-07-23 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728053333333333,1.1734824499999998
2025-07-23 15:30:00+00:00,2025-07-23 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728243333333337,1.1734702499999998
2025-07-23 15:35:00+00:00,2025-07-23 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728376666666671,1.1734593999999996
2025-07-23 15:40:00+00:00,2025-07-23 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728376666666671,1.1734471999999998
2025-07-23 15:45:00+00:00,2025-07-23 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728373333333335,1.1734356499999998
2025-07-23 15:50:00+00:00,2025-07-23 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728710000000002,1.1734254499999999
2025-07-23 15:55:00+00:00,2025-07-23 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729523333333336,1.1734239
2025-07-23 16:00:00+00:00,2025-07-23 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.18 <= +DI=22.75, bullish trend)",1.1730876666666668,1.1734301999999999
2025-07-23 16:05:00+00:00,2025-07-23 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 <= +DI=18.32, bullish trend)",1.173233666666667,1.1734369
2025-07-23 16:10:00+00:00,2025-07-23 16:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173323,1.1734381999999999
2025-07-23 16:15:00+00:00,2025-07-23 16:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.17343,1.1734440000000002
2025-07-24 15:15:00+00:00,2025-07-24 15:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.176616333333333,1.1765876500000005
2025-07-24 15:20:00+00:00,2025-07-24 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767359999999996,1.1765857000000006
2025-07-24 15:25:00+00:00,2025-07-24 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1768676666666664,1.1765862500000006
2025-07-24 15:30:00+00:00,2025-07-24 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770036666666668,1.1765873500000004
2025-07-24 15:35:00+00:00,2025-07-24 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177038,1.1765831500000004
2025-07-24 15:40:00+00:00,2025-07-24 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177069,1.1765789500000003
2025-07-24 15:45:00+00:00,2025-07-24 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771063333333334,1.1765759000000005
2025-07-24 15:50:00+00:00,2025-07-24 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771353333333334,1.1765737000000005
2025-07-24 15:55:00+00:00,2025-07-24 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1771196666666663,1.1765678500000003
2025-07-24 16:00:00+00:00,2025-07-24 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.53 <= -DI=14.85, bearish trend)",1.177133,1.17656255
2025-07-24 16:05:00+00:00,2025-07-24 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1771566666666664,1.1765594000000004
2025-07-24 16:10:00+00:00,2025-07-24 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1771653333333336,1.1765533500000003
2025-07-24 16:15:00+00:00,2025-07-24 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.25 <= -DI=17.24, bearish trend)",1.1771430000000003,1.1765473500000003
2025-07-24 16:20:00+00:00,2025-07-24 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.86 <= -DI=22.18, bearish trend)",1.177091,1.1765398000000002
2025-07-24 16:25:00+00:00,2025-07-24 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=18.01, bearish trend)",1.1770516666666668,1.1765314500000001
2025-07-24 16:30:00+00:00,2025-07-24 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.92 <= -DI=12.66, bearish trend)",1.17698,1.1765254500000002
2025-07-24 16:35:00+00:00,2025-07-24 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1769183333333333,1.1765203000000002
2025-07-24 16:40:00+00:00,2025-07-24 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1768446666666668,1.1765177999999998
2025-07-24 16:45:00+00:00,2025-07-24 16:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768026666666667,1.1765180000000002
2025-07-24 16:50:00+00:00,2025-07-24 16:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1768,1.1765184
2025-07-24 16:55:00+00:00,2025-07-24 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.16 <= -DI=16.29, bearish trend)",1.1767709999999998,1.1765143
2025-07-24 17:00:00+00:00,2025-07-24 17:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1767379999999998,1.17651075
2025-07-24 17:05:00+00:00,2025-07-24 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1767016666666665,1.1765073
2025-07-24 17:10:00+00:00,2025-07-24 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1766649999999998,1.1765082
2025-07-24 17:15:00+00:00,2025-07-24 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.72 <= -DI=9.80, bearish trend)",1.1766216666666665,1.17650925
2025-07-24 17:20:00+00:00,2025-07-24 17:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176624333333333,1.1765109500000002
2025-07-24 17:25:00+00:00,2025-07-24 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176634,1.17651415
2025-07-24 17:30:00+00:00,2025-07-24 17:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176651333333333,1.17651445
2025-07-24 17:35:00+00:00,2025-07-24 17:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176672,1.1765167499999998
2025-07-24 17:40:00+00:00,2025-07-24 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767253333333332,1.17651675
2025-07-24 17:45:00+00:00,2025-07-24 17:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1767569999999996,1.17651685
2025-07-24 17:50:00+00:00,2025-07-24 17:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176758333333333,1.1765162499999997
2025-07-24 17:55:00+00:00,2025-07-24 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=15.41, bearish trend)",1.1767393333333331,1.1765146499999997
2025-07-24 18:00:00+00:00,2025-07-24 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767093333333334,1.1765116
2025-07-24 18:05:00+00:00,2025-07-24 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17671,1.17650615
2025-07-24 18:10:00+00:00,2025-07-24 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767003333333332,1.17649945
2025-07-24 18:15:00+00:00,2025-07-24 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766866666666667,1.1764934999999999
2025-07-24 18:20:00+00:00,2025-07-24 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766733333333335,1.1764877
2025-07-24 18:25:00+00:00,2025-07-24 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766773333333334,1.1764824
2025-07-24 18:30:00+00:00,2025-07-24 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766739999999998,1.1764778500000004
2025-07-24 18:35:00+00:00,2025-07-24 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766546666666666,1.1764731000000002
2025-07-24 18:40:00+00:00,2025-07-24 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766566666666665,1.1764690500000001
2025-07-24 18:45:00+00:00,2025-07-24 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766660000000002,1.17646595
2025-07-24 18:50:00+00:00,2025-07-24 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766770000000002,1.1764614500000001
2025-07-24 18:55:00+00:00,2025-07-24 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766963333333333,1.1764555
2025-07-24 19:00:00+00:00,2025-07-24 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767023333333335,1.1764496000000002
2025-07-24 19:05:00+00:00,2025-07-24 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767023333333335,1.1764421500000004
2025-07-24 19:10:00+00:00,2025-07-24 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767023333333337,1.1764380000000003
2025-07-24 19:15:00+00:00,2025-07-24 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766963333333333,1.1764354000000004
2025-07-24 19:20:00+00:00,2025-07-24 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766936666666665,1.1764329500000001
2025-07-24 19:25:00+00:00,2025-07-24 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176709,1.1764285500000005
2025-07-24 19:30:00+00:00,2025-07-24 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767186666666667,1.1764235500000007
2025-07-24 19:35:00+00:00,2025-07-24 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767253333333334,1.1764181500000006
2025-07-24 19:40:00+00:00,2025-07-24 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176723,1.1764132000000005
2025-07-24 19:45:00+00:00,2025-07-24 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767196666666668,1.1764071000000005
2025-07-24 19:50:00+00:00,2025-07-24 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1767026666666667,1.1763984500000004
2025-07-24 19:55:00+00:00,2025-07-24 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766669999999997,1.1763879500000003
2025-07-24 20:00:00+00:00,2025-07-24 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1766306666666666,1.1763780000000004
2025-07-24 20:05:00+00:00,2025-07-24 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1765830000000002,1.1763687000000005
2025-07-24 20:10:00+00:00,2025-07-24 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17653,1.1763600500000007
2025-07-24 20:15:00+00:00,2025-07-24 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764796666666666,1.1763500500000004
2025-07-24 20:20:00+00:00,2025-07-24 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1764346666666665,1.1763389500000003
2025-07-24 20:25:00+00:00,2025-07-24 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1763949999999999,1.1763285000000006
2025-07-24 20:30:00+00:00,2025-07-24 20:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1763506666666668,1.1763165500000006
2025-07-25 19:00:00+00:00,2025-07-25 19:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1735766666666665,1.1735637499999998
2025-07-25 19:05:00+00:00,2025-07-25 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736279999999997,1.1735635500000001
2025-07-25 19:10:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736746666666664,1.17356415
2025-07-25 19:15:00+00:00,2025-07-25 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173723,1.1735661
2025-07-25 19:20:00+00:00,2025-07-25 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737796666666669,1.1735704
2025-07-25 19:25:00+00:00,2025-07-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738396666666664,1.173575
2025-07-25 19:30:00+00:00,2025-07-25 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738906666666664,1.1735782000000001
2025-07-25 19:35:00+00:00,2025-07-25 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739443333333333,1.1735813
2025-07-25 19:40:00+00:00,2025-07-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739906666666662,1.17358355
2025-07-25 19:45:00+00:00,2025-07-25 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174042333333333,1.1735868500000002
2025-07-25 19:50:00+00:00,2025-07-25 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174084333333333,1.1735904500000003
2025-07-25 19:55:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741186666666663,1.1735931000000002
