trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-093500-001-MA_CROSS-196,O-20250408-093500-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1744104900000000000,2025-04-08 09:35:00+00:00,1744114140000000000,2025-04-08 12:09:00+00:00,9240000000000,1.091430000001,1.0949499999990002,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-212000-001-MA_CROSS-199,O-20250408-212000-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1744147200000000000,2025-04-08 21:20:00+00:00,1744159800000000000,2025-04-09 00:50:00+00:00,12600000000000,1.0954799999990001,1.10047,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-171000-001-MA_CROSS-202,O-20250409-171000-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1744218600000000000,2025-04-09 17:10:00+00:00,1744219260000000000,2025-04-09 17:21:00+00:00,660000000000,1.101450000001,1.104969999999,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073000-001-MA_CROSS-205,O-20250410-073000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1744270200000000000,2025-04-10 07:30:00+00:00,1744273440000000000,2025-04-10 08:24:00+00:00,3240000000000,1.0983299999990002,1.10332,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-173500-001-MA_CROSS-208,O-20250411-173500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1744392900000000000,2025-04-11 17:35:00+00:00,1744401960000000000,2025-04-11 20:06:00+00:00,9060000000000,1.1308400000010002,1.1344299999990002,['4.53 USD'],-0.00317,-363.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-010500-001-MA_CROSS-211,O-20250414-010500-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1744592700000000000,2025-04-14 01:05:00+00:00,1744613640000000000,2025-04-14 06:54:00+00:00,20940000000000,1.1370499999989998,1.14204,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-MA_CROSS-214,O-20250414-133000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744640160000000000,2025-04-14 14:16:00+00:00,2760000000000,1.1306300000010001,1.134149999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-072000-001-MA_CROSS-217,O-20250415-072000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1744701600000000000,2025-04-15 07:20:00+00:00,1744722000000000000,2025-04-15 13:00:00+00:00,20400000000000,1.1347099999990002,1.131190000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-130500-001-MA_CROSS-220,O-20250415-130500-001-MA_CROSS-222,SELL,FLAT,0.00,100000.00,1744722300000000000,2025-04-15 13:05:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,12960000000000,1.131710000001,1.12672,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-023500-001-MA_CROSS-223,O-20250416-023500-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1744770900000000000,2025-04-16 02:35:00+00:00,1744783140000000000,2025-04-16 05:59:00+00:00,12240000000000,1.1331699999990001,1.13816,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-034500-001-MA_CROSS-226,O-20250417-034500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1744861500000000000,2025-04-17 03:45:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,332160000000000,1.1365700000010002,1.140089999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010500-001-MA_CROSS-229,O-20250421-010500-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1745197500000000000,2025-04-21 01:05:00+00:00,1745202540000000000,2025-04-21 02:29:00+00:00,5040000000000,1.1472299999989999,1.1522200000000002,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-172000-001-MA_CROSS-232,O-20250421-172000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1745256000000000000,2025-04-21 17:20:00+00:00,1745291040000000000,2025-04-22 03:04:00+00:00,35040000000000,1.149730000001,1.1532499999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-035000-001-MA_CROSS-235,O-20250422-035000-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1745293800000000000,2025-04-22 03:50:00+00:00,1745305020000000000,2025-04-22 06:57:00+00:00,11220000000000,1.153699999999,1.150180000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-093000-001-MA_CROSS-238,O-20250422-093000-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1745314200000000000,2025-04-22 09:30:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,24660000000000,1.149730000001,1.14474,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-114500-001-MA_CROSS-241,O-20250423-114500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1745408700000000000,2025-04-23 11:45:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,7320000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144000-001-MA_CROSS-244,O-20250423-144000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1745419200000000000,2025-04-23 14:40:00+00:00,1745481960000000000,2025-04-24 08:06:00+00:00,62760000000000,1.1363600000010001,1.139259999999,['4.55 USD'],-0.00255,-294.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-090500-001-MA_CROSS-247,O-20250424-090500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1745485500000000000,2025-04-24 09:05:00+00:00,1745509320000000000,2025-04-24 15:42:00+00:00,23820000000000,1.138379999999,1.134860000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010500-001-MA_CROSS-250,O-20250425-010500-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1745543100000000000,2025-04-25 01:05:00+00:00,1745596260000000000,2025-04-25 15:51:00+00:00,53160000000000,1.134660000001,1.138179999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-160500-001-MA_CROSS-253,O-20250425-160500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1745597100000000000,2025-04-25 16:05:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,195960000000000,1.138179999999,1.134660000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-256,O-20250427-233000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745851080000000000,2025-04-28 14:38:00+00:00,54480000000000,1.1349700000010001,1.1384899999990001,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-144000-001-MA_CROSS-259,O-20250428-144000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1745851200000000000,2025-04-28 14:40:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,127080000000000,1.139059999999,1.136050000001,['4.55 USD'],-0.00264,-305.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-262,O-20250430-020000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16620000000000,1.1358600000010002,1.1393799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-265,O-20250501-101500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142500-001-MA_CROSS-268,O-20250501-142500-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1746109500000000000,2025-05-01 14:25:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,57300000000000,1.129000000001,1.1322399999989998,['4.52 USD'],-0.00287,-328.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070500-001-MA_CROSS-271,O-20250502-070500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1746169500000000000,2025-05-02 07:05:00+00:00,1746193800000000000,2025-05-02 13:50:00+00:00,24300000000000,1.132549999999,1.1376800000000002,['4.55 USD'],0.00453,508.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-212000-001-MA_CROSS-274,O-20250504-212000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1746393600000000000,2025-05-04 21:20:00+00:00,1746408180000000000,2025-05-05 01:23:00+00:00,14580000000000,1.130240000001,1.1337599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-021000-001-MA_CROSS-277,O-20250505-021000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1746411000000000000,2025-05-05 02:10:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,50340000000000,1.133699999999,1.130180000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161000-001-MA_CROSS-280,O-20250505-161000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1746461400000000000,2025-05-05 16:10:00+00:00,1746513900000000000,2025-05-06 06:45:00+00:00,52500000000000,1.130120000001,1.1335099999990002,['4.53 USD'],-0.003,-343.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072500-001-MA_CROSS-283,O-20250506-072500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746516300000000000,2025-05-06 07:25:00+00:00,1746648300000000000,2025-05-07 20:05:00+00:00,132000000000000,1.133499999999,1.129910000001,['4.53 USD'],-0.00317,-363.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-286,O-20250507-214500-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-072000-001-MA_CROSS-289,O-20250509-072000-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1746775200000000000,2025-05-09 07:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,222960000000000,1.124619999999,1.121100000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-292,O-20250511-213000-001-MA_CROSS-294,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034040000000000,2025-05-12 07:14:00+00:00,35040000000000,1.121290000001,1.1163,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-295,O-20250513-020000-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747147980000000000,2025-05-13 14:53:00+00:00,46380000000000,1.110689999999,1.11568,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-298,O-20250514-163000-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-232000-001-MA_CROSS-301,O-20250518-232000-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1747610400000000000,2025-05-18 23:20:00+00:00,1747640460000000000,2025-05-19 07:41:00+00:00,30060000000000,1.1191699999990001,1.12416,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230500-001-MA_CROSS-304,O-20250519-230500-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1747695900000000000,2025-05-19 23:05:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,29280000000000,1.123450000001,1.1269699999990002,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-307,O-20250520-072000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747743540000000000,2025-05-20 12:19:00+00:00,17940000000000,1.126779999999,1.123260000001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-310,O-20250520-132000-001-MA_CROSS-311,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747750200000000000,2025-05-20 14:10:00+00:00,3000000000000,1.1226100000010002,1.1261299999990002,['4.50 USD'],-0.00314,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-170000-001-MA_CROSS-313,O-20250520-170000-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1747760400000000000,2025-05-20 17:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,32640000000000,1.125669999999,1.1306600000000002,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-316,O-20250521-214000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61860000000000,1.1329100000010002,1.12793,['4.53 USD'],0.0044,493.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-012000-001-MA_CROSS-319,O-20250523-012000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1747963200000000000,2025-05-23 01:20:00+00:00,1747993140000000000,2025-05-23 09:39:00+00:00,29940000000000,1.129909999999,1.1349,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-322,O-20250526-103000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,103800000000000,1.1380300000010002,1.13304,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-095000-001-MA_CROSS-325,O-20250528-095000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1748425800000000000,2025-05-28 09:50:00+00:00,1748437920000000000,2025-05-28 13:12:00+00:00,12120000000000,1.133629999999,1.130110000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-328,O-20250528-132000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,37020000000000,1.130460000001,1.12547,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-090500-001-MA_CROSS-331,O-20250529-090500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1748509500000000000,2025-05-29 09:05:00+00:00,1748522700000000000,2025-05-29 12:45:00+00:00,13200000000000,1.127629999999,1.1326,['4.53 USD'],0.00441,492.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-035000-001-MA_CROSS-334,O-20250530-035000-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1748577000000000000,2025-05-30 03:50:00+00:00,1748828400000000000,2025-06-02 01:40:00+00:00,251400000000000,1.1346700000010002,1.138189999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-337,O-20250602-072000-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-340,O-20250603-133000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-343,O-20250604-142000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82860000000000,1.141909999999,1.1469000000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-346,O-20250606-040000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,30660000000000,1.1440200000010001,1.13903,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-012000-001-MA_CROSS-349,O-20250609-012000-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1749432000000000000,2025-06-09 01:20:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,213060000000000,1.1404199999990001,1.14541,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-352,O-20250613-012000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,34200000000000,1.154050000001,1.14906,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-355,O-20250613-163000-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-032000-001-MA_CROSS-358,O-20250616-032000-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1750044000000000000,2025-06-16 03:20:00+00:00,1750052280000000000,2025-06-16 05:38:00+00:00,8280000000000,1.152610000001,1.1561299999990002,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-361,O-20250616-070500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-144000-001-MA_CROSS-364,O-20250617-144000-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1750171200000000000,2025-06-17 14:40:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,102120000000000,1.151140000001,1.1465500000000002,['4.59 USD'],0.00399,454.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-103000-001-MA_CROSS-367,O-20250619-103000-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1750329000000000000,2025-06-19 10:30:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,62220000000000,1.147729999999,1.15272,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-142000-001-MA_CROSS-370,O-20250620-142000-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1750429200000000000,2025-06-20 14:20:00+00:00,1750439940000000000,2025-06-20 17:19:00+00:00,10740000000000,1.150690000001,1.154209999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165000-001-MA_CROSS-373,O-20250623-165000-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1750697400000000000,2025-06-23 16:50:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20280000000000,1.155049999999,1.16004,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-376,O-20250625-070500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750873560000000000,2025-06-25 17:46:00+00:00,38460000000000,1.160420000001,1.163939999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-175000-001-MA_CROSS-379,O-20250625-175000-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1750873800000000000,2025-06-25 17:50:00+00:00,1750905960000000000,2025-06-26 02:46:00+00:00,32160000000000,1.163939999999,1.16893,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-382,O-20250626-214000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-385,O-20250627-130500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-115000-001-MA_CROSS-388,O-20250630-115000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1751284200000000000,2025-06-30 11:50:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,14220000000000,1.172610000001,1.176129999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160500-001-MA_CROSS-391,O-20250630-160500-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1751299500000000000,2025-06-30 16:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,60600000000000,1.176709999999,1.1817000000000002,['4.71 USD'],0.00424,494.29 USD,True
