trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-204500-001-MA_CROSS-394,O-20250808-204500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1754685900000000000,2025-08-08 20:45:00+00:00,1754877060000000000,2025-08-11 01:51:00+00:00,191160000000000,1.1640900000010002,1.1656099999990002,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-023000-001-MA_CROSS-397,O-20250811-023000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1754879400000000000,2025-08-11 02:30:00+00:00,1754897640000000000,2025-08-11 07:34:00+00:00,18240000000000,1.166679999999,1.165160000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-091500-001-MA_CROSS-400,O-20250811-091500-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1754903700000000000,2025-08-11 09:15:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,102660000000000,1.164860000001,1.1663799999989999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-403,O-20250812-143000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755072780000000000,2025-08-13 08:13:00+00:00,63780000000000,1.1653399999990002,1.17133,['4.67 USD'],0.00514,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-043000-001-MA_CROSS-406,O-20250814-043000-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1755145800000000000,2025-08-14 04:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,34560000000000,1.170380000001,1.16439,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-010000-001-MA_CROSS-409,O-20250815-010000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1755219600000000000,2025-08-15 01:00:00+00:00,1755266580000000000,2025-08-15 14:03:00+00:00,46980000000000,1.165219999999,1.17121,['4.67 USD'],0.00514,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-023000-001-MA_CROSS-412,O-20250818-023000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1755484200000000000,2025-08-18 02:30:00+00:00,1755567120000000000,2025-08-19 01:32:00+00:00,82920000000000,1.169940000001,1.16395,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-073000-001-MA_CROSS-415,O-20250819-073000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1755588600000000000,2025-08-19 07:30:00+00:00,1755618000000000000,2025-08-19 15:40:00+00:00,29400000000000,1.167689999999,1.166170000001,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-418,O-20250819-163000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755694380000000000,2025-08-20 12:53:00+00:00,73380000000000,1.165510000001,1.167029999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-130000-001-MA_CROSS-421,O-20250820-130000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1755694800000000000,2025-08-20 13:00:00+00:00,1755697920000000000,2025-08-20 13:52:00+00:00,3120000000000,1.167119999999,1.165600000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-001500-001-MA_CROSS-424,O-20250821-001500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1755735300000000000,2025-08-21 00:15:00+00:00,1755835200000000000,2025-08-22 04:00:00+00:00,99900000000000,1.1649400000010002,1.15891,['4.65 USD'],0.00518,598.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-121500-001-MA_CROSS-427,O-20250822-121500-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1755864900000000000,2025-08-22 12:15:00+00:00,1755871440000000000,2025-08-22 14:04:00+00:00,6540000000000,1.161089999999,1.16708,['4.65 USD'],0.00516,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-030000-001-MA_CROSS-430,O-20250825-030000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1756090800000000000,2025-08-25 03:00:00+00:00,1756102500000000000,2025-08-25 06:15:00+00:00,11700000000000,1.1697100000010001,1.171229999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-433,O-20250826-110000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756260240000000000,2025-08-27 02:04:00+00:00,54240000000000,1.164509999999,1.162990000001,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-021500-001-MA_CROSS-436,O-20250827-021500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1756260900000000000,2025-08-27 02:15:00+00:00,1756314240000000000,2025-08-27 17:04:00+00:00,53340000000000,1.162620000001,1.164139999999,['4.66 USD'],-0.00131,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-439,O-20250827-174500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756400880000000000,2025-08-28 17:08:00+00:00,84180000000000,1.163669999999,1.16965,['4.67 USD'],0.00514,593.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-442,O-20250829-000000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756477980000000000,2025-08-29 14:33:00+00:00,52380000000000,1.167860000001,1.1693799999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-445,O-20250829-150000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756500420000000000,2025-08-29 20:47:00+00:00,20820000000000,1.1704499999990001,1.1689300000010001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-160000-001-MA_CROSS-448,O-20250901-160000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1756742400000000000,2025-09-01 16:00:00+00:00,1756769880000000000,2025-09-01 23:38:00+00:00,27480000000000,1.1699600000010002,1.1714799999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-451,O-20250903-093000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756896300000000000,2025-09-03 10:45:00+00:00,4500000000000,1.165589999999,1.164070000001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-021500-001-MA_CROSS-454,O-20250904-021500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1756952100000000000,2025-09-04 02:15:00+00:00,1757037420000000000,2025-09-05 01:57:00+00:00,85320000000000,1.1654400000010001,1.1669599999990001,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-020000-001-MA_CROSS-457,O-20250905-020000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1757037600000000000,2025-09-05 02:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,37860000000000,1.167089999999,1.17308,['4.68 USD'],0.00513,594.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-460,O-20250907-213000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757317260000000000,2025-09-08 07:41:00+00:00,36660000000000,1.1717500000010002,1.1732699999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-074500-001-MA_CROSS-463,O-20250908-074500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1757317500000000000,2025-09-08 07:45:00+00:00,1757431440000000000,2025-09-09 15:24:00+00:00,113940000000000,1.1732099999990002,1.171690000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-160000-001-MA_CROSS-466,O-20250909-160000-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1757433600000000000,2025-09-09 16:00:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,160260000000000,1.1722000000009998,1.1662100000000002,['4.67 USD'],0.00511,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-469,O-20250911-134500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757666940000000000,2025-09-12 08:49:00+00:00,68640000000000,1.173709999999,1.171900000001,['4.69 USD'],-0.00154,-185.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-094500-001-MA_CROSS-472,O-20250912-094500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1757670300000000000,2025-09-12 09:45:00+00:00,1757673060000000000,2025-09-12 10:31:00+00:00,2760000000000,1.171640000001,1.173159999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-174500-001-MA_CROSS-475,O-20250912-174500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1757699100000000000,2025-09-12 17:45:00+00:00,1757917380000000000,2025-09-15 06:23:00+00:00,218280000000000,1.173489999999,1.171980000001,['4.69 USD'],-0.00129,-155.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-080000-001-MA_CROSS-478,O-20250915-080000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1757923200000000000,2025-09-15 08:00:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,5460000000000,1.173360000001,1.174879999999,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-481,O-20250915-101500-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,83160000000000,1.1750099999990002,1.181,['4.71 USD'],0.0051,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-080000-001-MA_CROSS-484,O-20250917-080000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1758096000000000000,2025-09-17 08:00:00+00:00,1758118740000000000,2025-09-17 14:19:00+00:00,22740000000000,1.184050000001,1.185569999999,['4.74 USD'],-0.00128,-156.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-181500-001-MA_CROSS-487,O-20250917-181500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1758132900000000000,2025-09-17 18:15:00+00:00,1758134040000000000,2025-09-17 18:34:00+00:00,1140000000000,1.189359999999,1.187840000001,['4.76 USD'],-0.00128,-156.76 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-490,O-20250917-201500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758181620000000000,2025-09-18 07:47:00+00:00,41520000000000,1.182090000001,1.1836099999990002,['4.73 USD'],-0.00129,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-084500-001-MA_CROSS-493,O-20250918-084500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1758185100000000000,2025-09-18 08:45:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,13560000000000,1.1830799999989998,1.181560000001,['4.73 USD'],-0.00128,-156.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-496,O-20250918-133000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758569280000000000,2025-09-22 19:28:00+00:00,367080000000000,1.178460000001,1.1799799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-193000-001-MA_CROSS-499,O-20250922-193000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1758569400000000000,2025-09-22 19:30:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,42360000000000,1.1799199999990002,1.178400000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-081500-001-MA_CROSS-502,O-20250923-081500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1758615300000000000,2025-09-23 08:15:00+00:00,1758617040000000000,2025-09-23 08:44:00+00:00,1740000000000,1.178620000001,1.180139999999,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-101500-001-MA_CROSS-505,O-20250923-101500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1758622500000000000,2025-09-23 10:15:00+00:00,1758624180000000000,2025-09-23 10:43:00+00:00,1680000000000,1.180609999999,1.179090000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-120000-001-MA_CROSS-508,O-20250923-120000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1758628800000000000,2025-09-23 12:00:00+00:00,1758644460000000000,2025-09-23 16:21:00+00:00,15660000000000,1.1791700000010001,1.1806899999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-511,O-20250923-174500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758676620000000000,2025-09-24 01:17:00+00:00,27120000000000,1.181489999999,1.179970000001,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-023000-001-MA_CROSS-514,O-20250924-023000-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1758681000000000000,2025-09-24 02:30:00+00:00,1758719580000000000,2025-09-24 13:13:00+00:00,38580000000000,1.1798500000010002,1.17386,['4.71 USD'],0.00508,594.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-020000-001-MA_CROSS-517,O-20250925-020000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1758765600000000000,2025-09-25 02:00:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,37860000000000,1.1744699999989998,1.172950000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-124500-001-MA_CROSS-520,O-20250925-124500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1758804300000000000,2025-09-25 12:45:00+00:00,1759104780000000000,2025-09-29 00:13:00+00:00,300480000000000,1.1701500000010001,1.171669999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-001500-001-MA_CROSS-523,O-20250929-001500-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1759104900000000000,2025-09-29 00:15:00+00:00,1759302900000000000,2025-10-01 07:15:00+00:00,198000000000000,1.1717699999990001,1.17776,['4.70 USD'],0.00511,594.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-121500-001-MA_CROSS-526,O-20251001-121500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1759320900000000000,2025-10-01 12:15:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,60000000000,1.1724000000010002,1.1739199999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134500-001-MA_CROSS-529,O-20251001-134500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1759326300000000000,2025-10-01 13:45:00+00:00,1759327980000000000,2025-10-01 14:13:00+00:00,1680000000000,1.175959999999,1.174440000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-160000-001-MA_CROSS-532,O-20251001-160000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1759334400000000000,2025-10-01 16:00:00+00:00,1759343400000000000,2025-10-01 18:30:00+00:00,9000000000000,1.1722900000010001,1.1738099999990002,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-050000-001-MA_CROSS-535,O-20251002-050000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1759381200000000000,2025-10-02 05:00:00+00:00,1759413120000000000,2025-10-02 13:52:00+00:00,31920000000000,1.1734499999990002,1.171930000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-538,O-20251002-141500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759453560000000000,2025-10-03 01:06:00+00:00,39060000000000,1.171300000001,1.1728199999989999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-073000-001-MA_CROSS-541,O-20251003-073000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1759476600000000000,2025-10-03 07:30:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,228720000000000,1.1726699999990002,1.171150000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-544,O-20251005-233000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759715640000000000,2025-10-06 01:54:00+00:00,8640000000000,1.170990000001,1.172509999999,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-163000-001-MA_CROSS-547,O-20251006-163000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1759768200000000000,2025-10-06 16:30:00+00:00,1759813980000000000,2025-10-07 05:13:00+00:00,45780000000000,1.170609999999,1.169090000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-053000-001-MA_CROSS-550,O-20251007-053000-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1759815000000000000,2025-10-07 05:30:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,71940000000000,1.168960000001,1.16297,['4.67 USD'],0.00512,594.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-204500-001-MA_CROSS-553,O-20251008-204500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1759956300000000000,2025-10-08 20:45:00+00:00,1759992840000000000,2025-10-09 06:54:00+00:00,36540000000000,1.162849999999,1.161330000001,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-080000-001-MA_CROSS-556,O-20251009-080000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1759996800000000000,2025-10-09 08:00:00+00:00,1760003760000000000,2025-10-09 09:56:00+00:00,6960000000000,1.161100000001,1.162619999999,['4.65 USD'],-0.00131,-156.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-101500-001-MA_CROSS-559,O-20251010-101500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1760091300000000000,2025-10-10 10:15:00+00:00,1760097540000000000,2025-10-10 11:59:00+00:00,6240000000000,1.157709999999,1.1561900000010001,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-MA_CROSS-562,O-20251013-123000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760413560000000000,2025-10-14 03:46:00+00:00,54960000000000,1.1566000000010002,1.1581199999990002,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-164500-001-MA_CROSS-565,O-20251014-164500-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1760460300000000000,2025-10-14 16:45:00+00:00,1760579520000000000,2025-10-16 01:52:00+00:00,119220000000000,1.161389999999,1.16738,['4.65 USD'],0.00516,594.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-151500-001-MA_CROSS-568,O-20251017-151500-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1760714100000000000,2025-10-17 15:15:00+00:00,1761048720000000000,2025-10-21 12:12:00+00:00,334620000000000,1.166380000001,1.16057,['4.65 USD'],0.00498,576.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-204500-001-MA_CROSS-571,O-20251022-204500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1761165900000000000,2025-10-22 20:45:00+00:00,1761187320000000000,2025-10-23 02:42:00+00:00,21420000000000,1.161019999999,1.1595200000010002,['4.64 USD'],-0.00129,-154.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-034500-001-MA_CROSS-574,O-20251023-034500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1761191100000000000,2025-10-23 03:45:00+00:00,1761228240000000000,2025-10-23 14:04:00+00:00,37140000000000,1.159580000001,1.161099999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-577,O-20251023-161500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,527100000000000,1.161589999999,1.160070000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-190000-001-MA_CROSS-580,O-20251029-190000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1761764400000000000,2025-10-29 19:00:00+00:00,1761783540000000000,2025-10-30 00:19:00+00:00,19140000000000,1.159430000001,1.160949999999,['4.64 USD'],-0.00131,-156.64 USD,False
