timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-10 15:15:00+00:00,2025-09-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.85 < -DI=22.65, bearish trend)",1.172088,1.1707114666666667
2025-09-10 15:30:00+00:00,2025-09-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=22.96, bearish trend)",1.172157,1.1707177333333334
2025-09-10 15:30:00+00:00,2025-09-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=22.96, bearish trend)",1.1722259999999998,1.170724
2025-09-10 15:45:00+00:00,2025-09-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 < -DI=33.34, bearish trend)",1.1722229999999998,1.1707282
2025-09-10 15:45:00+00:00,2025-09-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.14 < -DI=33.34, bearish trend)",1.1722199999999998,1.1707324000000001
2025-09-10 16:00:00+00:00,2025-09-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 < -DI=30.29, bearish trend)",1.1721659999999998,1.1707335333333335
2025-09-10 16:00:00+00:00,2025-09-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.63 < -DI=30.29, bearish trend)",1.1721119999999998,1.1707346666666667
2025-09-10 16:15:00+00:00,2025-09-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.91 < -DI=29.15, bearish trend)",1.1720579999999998,1.1707342
2025-09-10 16:15:00+00:00,2025-09-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.38 < -DI=28.04, bearish trend)",1.172004,1.1707337333333332
2025-09-10 16:30:00+00:00,2025-09-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=26.15, bearish trend)",1.1719155000000003,1.1707319999999999
2025-09-10 16:30:00+00:00,2025-09-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=26.15, bearish trend)",1.1718270000000004,1.1707302666666668
2025-09-10 16:45:00+00:00,2025-09-10 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.61 < -DI=35.45, bearish trend)",1.1717590000000004,1.1707266
2025-09-10 16:45:00+00:00,2025-09-10 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.38 < -DI=33.83, bearish trend)",1.1716910000000005,1.1707229333333335
2025-09-10 17:00:00+00:00,2025-09-10 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.76, bearish trend)",1.1716030000000004,1.1707222666666666
2025-09-10 17:00:00+00:00,2025-09-10 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=23.76, bearish trend)",1.1715150000000005,1.1707216
2025-09-10 17:15:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 < -DI=31.98, bearish trend)",1.171389,1.1707151999999998
2025-09-10 17:15:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 < -DI=31.98, bearish trend)",1.1712630000000002,1.1707087999999997
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.41 < -DI=25.03, bearish trend)",1.171147,1.170703333333333
2025-09-10 17:30:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.41 < -DI=25.03, bearish trend)",1.171031,1.1706978666666663
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1709565,1.1706960666666664
2025-09-10 17:45:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.170882,1.1706942666666662
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1708270000000003,1.170698666666666
2025-09-10 18:00:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1707720000000004,1.170703066666666
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1707520000000005,1.170710666666666
2025-09-10 18:15:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1707320000000003,1.170718266666666
2025-09-11 13:00:00+00:00,2025-09-11 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.169387,1.169304
2025-09-11 13:00:00+00:00,2025-09-11 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1696045,1.1693248000000003
2025-09-11 13:00:00+00:00,2025-09-11 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698395000000001,1.1693456000000004
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700575,1.1693662000000007
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1702755,1.1693868000000007
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1704819999999998,1.1694074000000008
2025-09-12 00:45:00+00:00,2025-09-12 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1732625000000003,1.1732761999999994
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1732095,1.1733047333333328
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731565,1.173333266666666
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731084999999999,1.1733617999999992
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173066,1.1733769333333324
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730234999999998,1.1733920666666655
2025-09-12 01:15:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729974999999997,1.173407199999999
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.11 < +DI=19.38, bullish trend)",1.1729704999999997,1.173415666666666
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.11 < +DI=19.38, bullish trend)",1.1729434999999997,1.1734241333333324
2025-09-12 01:30:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.11 < +DI=19.38, bullish trend)",1.1729309999999997,1.173432599999999
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729079999999998,1.173430799999999
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728849999999997,1.1734289999999992
2025-09-12 01:45:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728645,1.173427199999999
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=29.10, bullish trend)",1.172857,1.1734293999999992
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=29.10, bullish trend)",1.1728495,1.1734315999999994
2025-09-12 02:00:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.76 < +DI=29.10, bullish trend)",1.1728435000000004,1.1734337999999995
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172827,1.1734285333333327
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728105,1.173423266666666
2025-09-12 02:15:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727755,1.1734179999999992
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172734,1.1734083999999994
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726924999999997,1.1733987999999993
2025-09-12 02:30:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726824999999996,1.1733891999999992
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=24.58, bullish trend)",1.1726824999999996,1.1733816666666659
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.40 < +DI=24.58, bullish trend)",1.1726824999999999,1.1733741333333325
2025-09-12 02:45:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.91 < +DI=23.74, bullish trend)",1.1726769999999997,1.1733665999999987
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726604999999999,1.1733618666666654
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726439999999998,1.1733571333333324
2025-09-12 03:00:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726285,1.173352399999999
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1726120000000002,1.1733459999999993
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725955000000001,1.1733395999999991
2025-09-12 03:15:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725895000000004,1.1733331999999992
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=21.92, bullish trend)",1.1725860000000001,1.1733312666666658
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=21.92, bullish trend)",1.1725825,1.1733293333333326
2025-09-12 03:30:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=21.92, bullish trend)",1.1725660000000002,1.1733273999999994
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172551,1.173319866666666
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725360000000002,1.1733123333333326
2025-09-12 03:45:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725315000000003,1.1733047999999993
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1725125,1.173294466666666
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724935000000003,1.1732841333333326
2025-09-12 04:00:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724809999999999,1.1732737999999991
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.88 < +DI=24.67, bullish trend)",1.1724759999999999,1.1732669333333325
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724709999999996,1.173260066666666
2025-09-12 04:15:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724559999999997,1.1732531999999996
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1724479999999997,1.1732490666666662
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.17244,1.173244933333333
2025-09-12 04:30:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.54 < +DI=28.07, bullish trend)",1.1724430000000001,1.1732407999999996
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.94, bullish trend)",1.1724480000000004,1.173232133333333
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.94, bullish trend)",1.1724530000000004,1.1732234666666665
2025-09-12 04:45:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.12 < +DI=23.55, bullish trend)",1.1724590000000004,1.1732148
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1724655000000004,1.1732097333333336
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.1724720000000002,1.1732046666666667
2025-09-12 05:00:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.56, bullish trend)",1.172476,1.1731996
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1724890000000001,1.1731947333333332
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725020000000002,1.1731898666666667
2025-09-12 05:15:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.38 < +DI=23.75, bullish trend)",1.1725135,1.1731850000000001
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725505,1.1731824666666668
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1725875,1.1731799333333335
2025-09-12 05:30:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.85 < +DI=40.24, bullish trend)",1.1726389999999998,1.1731774000000001
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.17268,1.173173866666667
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.66 < +DI=24.66, bullish trend)",1.1727209999999997,1.1731703333333334
2025-09-12 05:45:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=22.51, bullish trend)",1.1727544999999997,1.1731667999999997
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172774,1.1731625333333329
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1727934999999998,1.1731582666666662
2025-09-12 06:00:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172806,1.1731539999999996
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1728035,1.1731487999999999
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172801,1.1731435999999997
2025-09-12 06:15:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727965,1.1731383999999998
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.172825,1.173138133333333
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1728535,1.1731378666666665
2025-09-12 06:30:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.52 < +DI=23.71, bullish trend)",1.1728815000000001,1.1731375999999998
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1729505,1.1731418666666664
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1730195,1.173146133333333
2025-09-12 06:45:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 < +DI=43.43, bullish trend)",1.1730795,1.1731503999999995
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730215000000002,1.1730981999999994
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728915,1.1730853999999995
2025-09-12 09:00:00+00:00,2025-09-12 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727895,1.1730725999999996
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.73 < +DI=27.06, bullish trend)",1.172715,1.1730623333333334
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=26.31, bullish trend)",1.1726405,1.1730520666666664
2025-09-12 09:15:00+00:00,2025-09-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=26.31, bullish trend)",1.1725534999999998,1.1730418
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.172913,1.1729069333333333
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1729380000000003,1.1728992
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1729490000000005,1.1728896
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=27.90, bearish trend)",1.1729600000000002,1.17288
2025-09-12 11:30:00+00:00,2025-09-12 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=27.90, bearish trend)",1.1729625000000006,1.1728703999999996
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=25.83, bearish trend)",1.1729490000000005,1.1728595999999998
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.06 < -DI=25.83, bearish trend)",1.1729355000000004,1.1728487999999997
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1728925000000001,1.1728379999999996
2025-09-12 17:15:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1725060000000005,1.172445799999999
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.172596,1.172596866666667
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1729060000000002,1.1729330666666669
2025-09-15 06:30:00+00:00,2025-09-15 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1728450000000001,1.1729299333333334
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=23.56, bullish trend)",1.1727995000000002,1.1729298666666668
2025-09-15 06:45:00+00:00,2025-09-15 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.53 < +DI=23.56, bullish trend)",1.172754,1.1729298000000001
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 < +DI=34.75, bullish trend)",1.1727635,1.1729369333333333
2025-09-15 07:00:00+00:00,2025-09-15 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 < +DI=34.75, bullish trend)",1.1727729999999998,1.1729440666666666
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 < +DI=30.85, bullish trend)",1.172787,1.1729530666666668
2025-09-15 07:15:00+00:00,2025-09-15 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.56 < +DI=29.38, bullish trend)",1.172801,1.1729646666666667
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.56 < +DI=32.46, bullish trend)",1.1728239999999999,1.1729756666666664
2025-09-15 07:30:00+00:00,2025-09-15 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.56 < +DI=32.46, bullish trend)",1.172847,1.1729866666666664
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1730950000000004,1.173085466666666
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731865000000004,1.1731013333333324
2025-09-15 08:45:00+00:00,2025-09-15 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732780000000003,1.1731124666666657
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1733755000000001,1.173125399999999
2025-09-15 09:00:00+00:00,2025-09-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173473,1.1731383333333325
2025-09-15 09:15:00+00:00,2025-09-15 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173583,1.1731503333333322
2025-09-15 09:15:00+00:00,2025-09-15 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173693,1.1731623333333323
2025-09-15 09:30:00+00:00,2025-09-15 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737605,1.1731747333333324
2025-09-15 09:30:00+00:00,2025-09-15 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738279999999999,1.1731884666666659
2025-09-15 09:45:00+00:00,2025-09-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738754999999998,1.1732013999999995
2025-09-15 09:45:00+00:00,2025-09-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173923,1.173214333333333
2025-09-17 07:00:00+00:00,2025-09-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1854170000000002,1.1854604000000009
2025-09-17 07:15:00+00:00,2025-09-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1853555000000005,1.185486733333334
2025-09-17 07:15:00+00:00,2025-09-17 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1852940000000003,1.1855130666666676
2025-09-17 07:30:00+00:00,2025-09-17 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1852245000000003,1.185543733333334
2025-09-17 07:30:00+00:00,2025-09-17 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1851550000000004,1.1855744000000006
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1815265,1.181499933333332
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.64 < -DI=25.31, bearish trend)",1.1817140000000002,1.1814839999999989
2025-09-18 08:00:00+00:00,2025-09-18 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.64 < -DI=25.31, bearish trend)",1.1818605000000002,1.1814680666666653
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=23.36, bearish trend)",1.1819965000000001,1.1814611999999989
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.54 < -DI=23.36, bearish trend)",1.1821325000000003,1.181454333333332
2025-09-18 08:15:00+00:00,2025-09-18 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.81 < -DI=21.62, bearish trend)",1.1822810000000001,1.1814477999999986
2025-09-18 12:45:00+00:00,2025-09-18 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1815959999999996,1.1817116000000003
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1814034999999996,1.1816928000000004
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1812109999999998,1.1816740000000003
2025-09-18 13:00:00+00:00,2025-09-18 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1810489999999998,1.1816552000000002
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1784325,1.178422400000001
2025-09-19 04:00:00+00:00,2025-09-19 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.178465,1.1784222000000006
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1784615,1.1784258000000005
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1784579999999998,1.1784294000000008
2025-09-19 04:15:00+00:00,2025-09-19 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1784579999999998,1.178433000000001
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1742339999999998,1.174196599999999
