trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28768,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-033000-001-MA_CROSS-15,"['O-20250130-033000-001-MA_CROSS-45', 'O-20250130-033000-001-MA_CROSS-46']",,,,,['MA_CROSS'],2adf446d-8a8f-4aeb-bf90-acf7f1edb8f8,1738207800000000000,1738208160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29205,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0399350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-15,['O-20250130-033000-001-MA_CROSS-46'],O-20250130-033000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],c36ae515-69ca-4689-b854-552ab1345d5a,1738207800000000000,1738234260000000000,1.03994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-15,['O-20250130-033000-001-MA_CROSS-45'],O-20250130-033000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],ee8d277f-2b67-40e9-a3ec-ae85472d2712,1738207800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29291,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-16,"['O-20250130-121500-001-MA_CROSS-48', 'O-20250130-121500-001-MA_CROSS-49']",,,,,['MA_CROSS'],5168bba1-155d-4521-918d-fec9a9b45eb1,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29366,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-16,['O-20250130-121500-001-MA_CROSS-49'],O-20250130-121500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],8ad451f7-78e2-4d38-bb39-b7e53bee759b,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-16,['O-20250130-121500-001-MA_CROSS-48'],O-20250130-121500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],ea86342b-dc23-4b68-bb27-34737a59158e,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32805,LIMIT,BUY,100000.00,1.03459,GTC,,100000.00,TAKER,1.03382499999975,-0.0007650000002499269,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-233000-001-MA_CROSS-17,"['O-20250203-233000-001-MA_CROSS-51', 'O-20250203-233000-001-MA_CROSS-52']",,,,,['MA_CROSS'],6725a456-29ea-42b7-9227-a0f369ffa931,1738625400000000000,1738625400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32872,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0320850000002502,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-233000-001-MA_CROSS-17,['O-20250203-233000-001-MA_CROSS-52'],O-20250203-233000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],57018114-4c00-41b1-9d99-b9b9b046ab5a,1738625400000000000,1738629300000000000,1.03209,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03959,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-233000-001-MA_CROSS-17,['O-20250203-233000-001-MA_CROSS-51'],O-20250203-233000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],695b83db-5f3c-450f-81d3-5f76a2c7ca6d,1738625400000000000,1738629300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36065,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-18,"['O-20250206-061500-001-MA_CROSS-54', 'O-20250206-061500-001-MA_CROSS-55']",,,,,['MA_CROSS'],ebb8de36-13e2-4b25-9566-bf1c790f92cf,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-18,['O-20250206-061500-001-MA_CROSS-55'],O-20250206-061500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],9b41c530-f0d2-4b2c-a821-4fc36ec2951a,1738822500000000000,1738921500000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-18,['O-20250206-061500-001-MA_CROSS-54'],O-20250206-061500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],07213646-4f5a-4d89-946e-fc839f26d95c,1738822500000000000,1738921500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37701,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03981499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4af3967d-430a-40ea-9851-dd59aad5ee56,1738921500000000000,1738921500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38052,LIMIT,SELL,100000.00,1.03750,GTC,,100000.00,MAKER,1.0375000000000003,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-153000-001-MA_CROSS-19,"['O-20250207-153000-001-MA_CROSS-58', 'O-20250207-153000-001-MA_CROSS-59']",,,,,['MA_CROSS'],50678e76-ff22-4559-996c-65870138dff2,1738942200000000000,1738942440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-19,['O-20250207-153000-001-MA_CROSS-59'],O-20250207-153000-001-MA_CROSS-57,,,,['MA_CROSS_SL'],a2f679f7-db9f-4948-b08a-007d6970db1c,1738942200000000000,1738946580000000000,1.04000,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38123,LIMIT,BUY,100000.00,1.03250,GTC,,100000.00,MAKER,1.0325000000000002,2.220446049250313e-16,['2.06 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-153000-001-MA_CROSS-19,['O-20250207-153000-001-MA_CROSS-58'],O-20250207-153000-001-MA_CROSS-57,,,,['MA_CROSS_TP'],9dc0366b-b1bd-4afc-b13c-ed8211a0825c,1738942200000000000,1738946580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40662,LIMIT,BUY,100000.00,1.03206,GTC,,100000.00,TAKER,1.03171499999975,-0.00034500000025006194,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-113000-001-MA_CROSS-20,"['O-20250211-113000-001-MA_CROSS-61', 'O-20250211-113000-001-MA_CROSS-62']",,,,,['MA_CROSS'],f2d0d9c7-8560-44c9-85a8-7b278e577a67,1739273400000000000,1739273400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-20,['O-20250211-113000-001-MA_CROSS-62'],O-20250211-113000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],043e1209-297b-4c9f-a120-213f73d98aa8,1739273400000000000,1739302860000000000,1.02956,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41155,LIMIT,SELL,100000.00,1.03706,GTC,,100000.00,MAKER,1.03706,0.0,['2.07 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-113000-001-MA_CROSS-20,['O-20250211-113000-001-MA_CROSS-61'],O-20250211-113000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],f0b850e2-0434-4ecc-bd89-42853274b290,1739273400000000000,1739302860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-21,"['O-20250217-124500-001-MA_CROSS-64', 'O-20250217-124500-001-MA_CROSS-65']",,,,,['MA_CROSS'],4de04c5b-9d29-443a-b605-8c5988d1ddc7,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-21,['O-20250217-124500-001-MA_CROSS-65'],O-20250217-124500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],5a482378-d18f-4102-a7ba-6d5c49c6d64e,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-21,['O-20250217-124500-001-MA_CROSS-64'],O-20250217-124500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],e6cc57aa-aa6f-4409-8a06-e53a90f589cf,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50641,LIMIT,BUY,100000.00,1.04448,GTC,,100000.00,TAKER,1.04397499999975,-0.0005050000002499999,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-113000-001-MA_CROSS-22,"['O-20250220-113000-001-MA_CROSS-67', 'O-20250220-113000-001-MA_CROSS-68']",,,,,['MA_CROSS'],96c72f7d-332d-4618-aaa7-e3bf43cfffda,1740051000000000000,1740051000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-22,['O-20250220-113000-001-MA_CROSS-68'],O-20250220-113000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],41a027fd-d8df-4a75-8547-f88bef821cbf,1740051000000000000,1740075300000000000,1.04198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51048,LIMIT,SELL,100000.00,1.04948,GTC,,100000.00,MAKER,1.0494800000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-113000-001-MA_CROSS-22,['O-20250220-113000-001-MA_CROSS-67'],O-20250220-113000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],ac001616-0b03-44eb-abda-4434a67a417b,1740051000000000000,1740075300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52374,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-23,"['O-20250221-163000-001-MA_CROSS-70', 'O-20250221-163000-001-MA_CROSS-71']",,,,,['MA_CROSS'],bd0d6294-f3de-42c3-9b8a-9071b066e169,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52735,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-23,['O-20250221-163000-001-MA_CROSS-71'],O-20250221-163000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],20d5d0a0-63ed-4931-a019-fa325811341a,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-23,['O-20250221-163000-001-MA_CROSS-70'],O-20250221-163000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],b71ea6e3-7b9a-4aa5-aba4-1dbe7976be34,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52950,LIMIT,BUY,100000.00,1.05168,GTC,,100000.00,MAKER,1.0516800000000002,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-020000-001-MA_CROSS-24,"['O-20250224-020000-001-MA_CROSS-73', 'O-20250224-020000-001-MA_CROSS-74']",,,,,['MA_CROSS'],fb75972b-7fdd-4d26-9b04-2a7b3294be9d,1740362400000000000,1740363660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53271,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04917500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-24,['O-20250224-020000-001-MA_CROSS-74'],O-20250224-020000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],5e9d9f7c-4aa8-4dff-98b4-77d993bcade2,1740362400000000000,1740382800000000000,1.04918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05668,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-24,['O-20250224-020000-001-MA_CROSS-73'],O-20250224-020000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],365a7e83-dfb0-440c-9ec9-4751e7d20f9e,1740362400000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53590,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-25,"['O-20250224-124500-001-MA_CROSS-76', 'O-20250224-124500-001-MA_CROSS-77']",,,,,['MA_CROSS'],9ac2fb0c-b0b4-4741-b00c-b3d1bbaad46e,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54961,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04898499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-25,['O-20250224-124500-001-MA_CROSS-77'],O-20250224-124500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],5c92898a-7992-4002-ac05-ef255ae2e637,1740401100000000000,1740484860000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-25,['O-20250224-124500-001-MA_CROSS-76'],O-20250224-124500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],bfc4de6b-0d98-44be-8da4-ab797a07159a,1740401100000000000,1740484860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55127,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-26,"['O-20250225-144500-001-MA_CROSS-79', 'O-20250225-144500-001-MA_CROSS-80']",,,,,['MA_CROSS'],828165fd-3dd3-4bef-985f-89d1962f33be,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56444,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-26,['O-20250225-144500-001-MA_CROSS-80'],O-20250225-144500-001-MA_CROSS-78,,,,['MA_CROSS_SL'],1b42cd2c-5087-4cb8-8d4e-f387f7db5795,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-26,['O-20250225-144500-001-MA_CROSS-79'],O-20250225-144500-001-MA_CROSS-78,,,,['MA_CROSS_TP'],6bca8544-f659-421f-a829-95791b5792eb,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56511,LIMIT,SELL,100000.00,1.04841,GTC,,100000.00,TAKER,1.0484150000002501,-5.000000250054981e-06,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-140000-001-MA_CROSS-27,"['O-20250226-140000-001-MA_CROSS-82', 'O-20250226-140000-001-MA_CROSS-83']",,,,,['MA_CROSS'],4f5f98dc-e347-4942-a03c-60d5e24e3e74,1740578400000000000,1740578400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56621,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05091499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-140000-001-MA_CROSS-27,['O-20250226-140000-001-MA_CROSS-83'],O-20250226-140000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],b056bfd8-2e22-4cfe-83da-498cf1c58ba3,1740578400000000000,1740584880000000000,1.05091,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04341,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-140000-001-MA_CROSS-27,['O-20250226-140000-001-MA_CROSS-82'],O-20250226-140000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],2657f461-633a-46d6-b146-0c7c1bd24634,1740578400000000000,1740584880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56740,LIMIT,BUY,100000.00,1.05232,GTC,,100000.00,TAKER,1.0498549999997502,-0.0024650000002497396,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-174500-001-MA_CROSS-28,"['O-20250226-174500-001-MA_CROSS-85', 'O-20250226-174500-001-MA_CROSS-86']",,,,,['MA_CROSS'],79e9f5d2-8125-4562-bfc6-070cd7f3efcb,1740591900000000000,1740591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56743,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04981500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-28,['O-20250226-174500-001-MA_CROSS-86'],O-20250226-174500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],ee7c1063-c324-43ee-a77b-ce797bc7cb6a,1740591900000000000,1740591960000000000,1.04982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05732,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-174500-001-MA_CROSS-28,['O-20250226-174500-001-MA_CROSS-85'],O-20250226-174500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],acc4f24b-f3a9-41b7-bef7-99dbb95dcdba,1740591900000000000,1740591960000000000,,
