trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-150000-001-MA_CROSS-229,O-20250604-150000-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1749049380000000000,2025-06-04 15:03:00+00:00,1749102960000000000,2025-06-05 05:56:00+00:00,53580000000000,1.14309,1.140580000001,['4.57 USD'],-0.0022,-255.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-091500-001-MA_CROSS-232,O-20250609-091500-001-MA_CROSS-235,SELL,FLAT,0.00,100000.00,1749202260000000000,2025-06-06 09:31:00+00:00,1749460500000000000,2025-06-09 09:15:00+00:00,258240000000000,1.14149,1.1438099999990001,['4.57 USD'],-0.00203,-236.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-150000-001-MA_CROSS-236,O-20250609-150000-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1749481200000000000,2025-06-09 15:00:00+00:00,1749493740000000000,2025-06-09 18:29:00+00:00,12540000000000,1.1407700000010002,1.142879999999,['4.57 USD'],-0.00185,-215.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-184500-001-MA_CROSS-239,O-20250609-184500-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1749494700000000000,2025-06-09 18:45:00+00:00,1749520200000000000,2025-06-10 01:50:00+00:00,25500000000000,1.1428999999990002,1.1404000000010002,['4.57 USD'],-0.00219,-254.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-242,O-20250610-044500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-130000-001-MA_CROSS-245,O-20250610-130000-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1749560400000000000,2025-06-10 13:00:00+00:00,1749607020000000000,2025-06-11 01:57:00+00:00,46620000000000,1.143229999999,1.1408100000010002,['4.57 USD'],-0.00212,-246.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-063000-001-MA_CROSS-248,O-20250611-063000-001-MA_CROSS-249,SELL,FLAT,0.00,100000.00,1749623880000000000,2025-06-11 06:38:00+00:00,1749633240000000000,2025-06-11 09:14:00+00:00,9360000000000,1.14158,1.144089999999,['4.57 USD'],-0.0022,-255.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-093000-001-MA_CROSS-251,O-20250611-093000-001-MA_CROSS-253,BUY,FLAT,0.00,100000.00,1749634200000000000,2025-06-11 09:30:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,25440000000000,1.1440499999990001,1.1491,['4.59 USD'],0.00441,500.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-054500-001-MA_CROSS-254,O-20250613-054500-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1749793500000000000,2025-06-13 05:45:00+00:00,1749794700000000000,2025-06-13 06:05:00+00:00,1200000000000,1.152510000001,1.1538599999990002,['4.62 USD'],-0.00117,-139.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-074500-001-MA_CROSS-257,O-20250616-074500-001-MA_CROSS-258,BUY,FLAT,0.00,100000.00,1750060260000000000,2025-06-16 07:51:00+00:00,1750103760000000000,2025-06-16 19:56:00+00:00,43500000000000,1.1581799999999998,1.155670000001,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-023000-001-MA_CROSS-260,O-20250617-023000-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1750127400000000000,2025-06-17 02:30:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,36060000000000,1.15502,1.157529999999,['4.63 USD'],-0.00217,-255.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-010000-001-MA_CROSS-263,O-20250620-010000-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1750381500000000000,2025-06-20 01:05:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,245460000000000,1.15192,1.149410000001,['4.60 USD'],-0.00218,-255.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-124500-001-MA_CROSS-272,O-20250625-124500-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1750855500000000000,2025-06-25 12:45:00+00:00,1750862400000000000,2025-06-25 14:40:00+00:00,6900000000000,1.1596800000010001,1.162069999999,['4.64 USD'],-0.00206,-243.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-201500-001-MA_CROSS-281,O-20250702-201500-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1751487300000000000,2025-07-02 20:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,58560000000000,1.179899999999,1.177740000001,['4.72 USD'],-0.00183,-220.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-234500-001-MA_CROSS-293,O-20250709-234500-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1752104820000000000,2025-07-09 23:47:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45840000000000,1.17278,1.1702700000009998,['4.69 USD'],-0.00214,-255.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-074500-001-MA_CROSS-299,O-20250715-143000-001-MA_CROSS-302,BUY,FLAT,0.00,0.01,1752566100000000000,2025-07-15 07:55:00+00:00,1752589800000000000,2025-07-15 14:30:00+00:00,23700000000000,1.1684,1.16219,['0.00 USD'],-0.00531,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-303,O-20250716-213000-001-MA_CROSS-304,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-306,O-20250717-081500-001-MA_CROSS-307,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-003000-001-MA_CROSS-312,O-20250727-233000-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1753403400000000000,2025-07-25 00:30:00+00:00,1753659000000000000,2025-07-27 23:30:00+00:00,255600000000000,1.175460000001,1.1759799999990002,['4.70 USD'],-0.00044,-56.70 USD,False
