timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-18 20:15:00+00:00,2025-06-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498242857142857,1.1501696
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497104761904762,1.1501403000000001
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495966666666664,1.150111
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149495714285714,1.1500874
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493947619047615,1.1500638000000003
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492992857142856,1.1500413000000003
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492038095238093,1.1500188000000005
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491145238095235,1.1499964000000005
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1490252380952382,1.1499740000000005
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.1489569047619046,1.1499511000000004
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.1488885714285715,1.1499282000000006
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488414285714286,1.1499068000000008
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487942857142857,1.1498854000000007
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487559523809523,1.1498671000000007
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148717619047619,1.149848800000001
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486642857142857,1.1498282000000009
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486109523809525,1.1498076000000008
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485576190476192,1.1497815000000007
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485042857142855,1.149755400000001
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1484759523809522,1.1497293000000008
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1484476190476187,1.1497032000000007
2025-06-19 10:45:00+00:00,2025-06-19 11:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1468464285714286,1.1468318000000002
2025-06-19 10:45:00+00:00,2025-06-19 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1468761904761904,1.1468186
2025-06-19 11:00:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.35, bearish trend)",1.1469150000000001,1.1468084
2025-06-19 11:00:00+00:00,2025-06-19 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.17 <= -DI=12.35, bearish trend)",1.1469538095238097,1.1467982
2025-06-19 11:15:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1470185714285712,1.1468005999999997
2025-06-19 11:15:00+00:00,2025-06-19 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1470833333333328,1.1468029999999998
2025-06-19 11:30:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=10.17, bearish trend)",1.1471540476190474,1.1468035999999997
2025-06-19 11:30:00+00:00,2025-06-19 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.69 <= -DI=10.17, bearish trend)",1.1472247619047615,1.1468041999999996
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1472823809523807,1.1468127
2025-06-19 11:45:00+00:00,2025-06-19 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473399999999998,1.1468212
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473535714285714,1.1468154
2025-06-19 12:00:00+00:00,2025-06-19 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473671428571426,1.1468096
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147385952380952,1.1468059
2025-06-19 12:15:00+00:00,2025-06-19 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474047619047614,1.1468022
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147408809523809,1.1468002999999998
2025-06-19 12:30:00+00:00,2025-06-19 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474128571428568,1.1467983999999996
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474271428571423,1.1467978999999997
2025-06-19 12:45:00+00:00,2025-06-19 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147441428571428,1.1467973999999996
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1474852380952376,1.1467969999999996
2025-06-19 13:00:00+00:00,2025-06-19 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1475290476190474,1.1467965999999996
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.34 <= -DI=11.56, bearish trend)",1.1475640476190474,1.1467952999999997
2025-06-19 13:15:00+00:00,2025-06-19 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.34 <= -DI=11.56, bearish trend)",1.1475990476190476,1.1467939999999996
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=14.01, bearish trend)",1.1476052380952377,1.1467963999999997
2025-06-19 13:30:00+00:00,2025-06-19 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=14.01, bearish trend)",1.1476114285714283,1.1467987999999998
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=15.50, bearish trend)",1.1476188095238091,1.1468041999999996
2025-06-19 13:45:00+00:00,2025-06-19 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=17.95, bearish trend)",1.1476261904761902,1.1468095999999997
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.147630476190476,1.1468226999999995
2025-06-19 14:00:00+00:00,2025-06-19 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1476347619047618,1.1468357999999998
2025-06-19 14:15:00+00:00,2025-06-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=24.67, bearish trend)",1.1476147619047616,1.1468491999999997
2025-06-19 14:15:00+00:00,2025-06-19 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=24.67, bearish trend)",1.1475947619047617,1.1468626
2025-06-19 14:30:00+00:00,2025-06-19 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1475842857142855,1.1468794
2025-06-19 14:30:00+00:00,2025-06-19 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1475738095238095,1.1468961999999998
2025-06-19 14:45:00+00:00,2025-06-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.147557619047619,1.1469129
2025-06-19 14:45:00+00:00,2025-06-19 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1475414285714283,1.1469295999999998
2025-06-19 15:00:00+00:00,2025-06-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475214285714284,1.1469414
2025-06-19 15:00:00+00:00,2025-06-19 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475014285714285,1.1469531999999998
2025-06-19 15:15:00+00:00,2025-06-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474685714285715,1.1469604999999996
2025-06-19 15:15:00+00:00,2025-06-19 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474357142857146,1.1469677999999996
2025-06-19 15:30:00+00:00,2025-06-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147409047619048,1.1469775999999996
2025-06-19 15:30:00+00:00,2025-06-19 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.147382380952381,1.1469873999999995
2025-06-19 15:45:00+00:00,2025-06-19 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473469047619047,1.1469864999999997
2025-06-19 15:45:00+00:00,2025-06-19 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473114285714285,1.1469855999999996
2025-06-19 16:00:00+00:00,2025-06-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.48 <= -DI=11.37, bearish trend)",1.1472742857142857,1.1469796999999995
2025-06-19 16:00:00+00:00,2025-06-19 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.48 <= -DI=11.37, bearish trend)",1.147237142857143,1.1469737999999998
2025-06-19 16:15:00+00:00,2025-06-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=13.95, bearish trend)",1.1472040476190477,1.1469668999999998
2025-06-19 16:15:00+00:00,2025-06-19 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=13.95, bearish trend)",1.1471709523809523,1.1469599999999998
2025-06-19 16:30:00+00:00,2025-06-19 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=8.64, bearish trend)",1.147117380952381,1.1469519999999997
2025-06-19 16:30:00+00:00,2025-06-19 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.58 <= -DI=8.64, bearish trend)",1.1470638095238097,1.1469439999999997
2025-06-19 16:45:00+00:00,2025-06-19 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.81 <= -DI=16.01, bearish trend)",1.1470035714285716,1.1469330999999998
2025-06-19 16:45:00+00:00,2025-06-19 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1469433333333334,1.1469221999999997
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1474685714285713,1.1474453000000002
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475257142857143,1.1474662000000004
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475959523809522,1.1475011000000004
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476661904761902,1.1475360000000003
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477497619047619,1.1475684000000006
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478333333333335,1.1476008000000004
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479045238095242,1.1476260000000007
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479757142857145,1.1476512000000008
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.1480592857142862,1.1476763000000008
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.1481428571428576,1.1477014000000005
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1482316666666672,1.1477201000000006
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1483204761904762,1.1477388000000004
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=21.88, bearish trend)",1.1484066666666668,1.1477590000000004
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=21.88, bearish trend)",1.1484928571428572,1.1477792000000004
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485850000000002,1.1478036000000005
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486771428571427,1.1478280000000003
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487692857142855,1.1478480000000004
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488614285714285,1.1478680000000006
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1489366666666665,1.1478882000000006
2025-06-19 22:30:00+00:00,2025-06-19 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490119047619043,1.1479084000000004
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1490966666666664,1.1479297000000004
2025-06-19 22:45:00+00:00,2025-06-19 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491814285714281,1.1479510000000004
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.149250952380952,1.1479748000000003
2025-06-19 23:00:00+00:00,2025-06-19 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.149320476190476,1.1479986000000002
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1493926190476191,1.1480333000000003
2025-06-19 23:15:00+00:00,2025-06-19 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1494647619047622,1.148068
2025-06-20 11:30:00+00:00,2025-06-20 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.152036666666667,1.1520386000000002
2025-06-20 11:45:00+00:00,2025-06-20 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1520471428571433,1.1520505000000003
2025-06-20 11:45:00+00:00,2025-06-20 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1520576190476195,1.1520624000000002
2025-06-20 12:00:00+00:00,2025-06-20 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1520595238095244,1.1520687
2025-06-20 12:00:00+00:00,2025-06-20 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1520614285714288,1.1520750000000002
2025-06-20 12:15:00+00:00,2025-06-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1520614285714288,1.1520793000000003
2025-06-20 12:15:00+00:00,2025-06-20 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1520614285714288,1.1520836000000003
2025-06-20 12:30:00+00:00,2025-06-20 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.152064761904762,1.1520857000000002
2025-06-20 12:30:00+00:00,2025-06-20 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1520680952380953,1.1520878
2025-06-20 12:45:00+00:00,2025-06-20 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.152067380952381,1.1520878000000003
2025-06-20 12:45:00+00:00,2025-06-20 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1520666666666666,1.1520878
2025-06-20 13:00:00+00:00,2025-06-20 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1520626190476189,1.1520835000000003
2025-06-20 13:00:00+00:00,2025-06-20 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1520585714285712,1.1520792000000002
2025-06-20 13:15:00+00:00,2025-06-20 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1520690476190474,1.1520749000000003
2025-06-20 13:30:00+00:00,2025-06-20 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1520623809523811,1.1520626
2025-06-20 14:00:00+00:00,2025-06-20 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1520399999999997,1.1520519000000002
2025-06-20 14:00:00+00:00,2025-06-20 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1520190476190473,1.1520488000000002
2025-06-20 14:15:00+00:00,2025-06-20 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151978571428571,1.1520438000000004
2025-06-20 14:15:00+00:00,2025-06-20 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1519380952380949,1.1520388000000004
2025-06-20 14:30:00+00:00,2025-06-20 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1518804761904762,1.1520251000000004
2025-06-20 14:30:00+00:00,2025-06-20 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.151822857142857,1.1520114000000004
2025-06-20 14:45:00+00:00,2025-06-20 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.22 <= +DI=24.73, bullish trend)",1.1517923809523807,1.1520104000000002
2025-06-20 14:45:00+00:00,2025-06-20 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.16 <= +DI=18.56, bullish trend)",1.1517619047619043,1.1520094000000003
2025-06-20 15:00:00+00:00,2025-06-20 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1517469047619042,1.1520104000000004
2025-06-20 15:00:00+00:00,2025-06-20 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151731904761904,1.1520114000000004
2025-06-20 15:15:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1517061904761898,1.1520159000000003
2025-06-20 15:15:00+00:00,2025-06-20 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516804761904755,1.1520204
2025-06-20 15:30:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516745238095234,1.1520210000000002
2025-06-20 15:30:00+00:00,2025-06-20 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.151668571428571,1.1520216000000003
2025-06-20 15:45:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516492857142855,1.1520188000000002
2025-06-20 15:45:00+00:00,2025-06-20 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1516299999999997,1.1520160000000004
2025-06-20 16:00:00+00:00,2025-06-20 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 <= +DI=14.47, bullish trend)",1.1516319047619046,1.1520163000000005
2025-06-20 16:00:00+00:00,2025-06-20 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 <= +DI=14.47, bullish trend)",1.1516338095238092,1.1520166000000003
2025-06-20 16:15:00+00:00,2025-06-20 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=14.87, bullish trend)",1.1516633333333333,1.1520170000000003
2025-06-20 16:15:00+00:00,2025-06-20 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.38 <= +DI=12.45, bullish trend)",1.151692857142857,1.1520174000000003
2025-06-20 16:30:00+00:00,2025-06-20 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=10.34, bullish trend)",1.151737619047619,1.1520208000000003
2025-06-20 16:30:00+00:00,2025-06-20 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.40 <= +DI=10.34, bullish trend)",1.151782380952381,1.1520242
2025-06-20 16:45:00+00:00,2025-06-20 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.41 <= +DI=11.41, bullish trend)",1.151834523809524,1.1520324000000002
