trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-117896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14117,USD,2.28 USD,TAKER,bbd1cc08-426a-4eb5-9852-9a9c75d6223c,2025-04-28 17:00:00+00:00,2025-04-28 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-118590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13766,USD,0.00 USD,TAKER,bb4c5706-0ddb-4d3f-b053-04a8e7ee617d,2025-04-29 04:48:00+00:00,2025-04-29 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-118591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13765,USD,2.28 USD,TAKER,136ed54d-5b29-44be-ba1d-3fe4f031ac94,2025-04-29 04:48:00+00:00,2025-04-29 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-120254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13644,USD,0.00 USD,TAKER,c4c72fa0-3f74-4d58-8ff9-d789daae420a,2025-04-30 08:45:00+00:00,2025-04-30 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-120255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13643,USD,2.27 USD,TAKER,d3af62ff-868e-4ed4-b1ca-07b3122277a4,2025-04-30 08:45:00+00:00,2025-04-30 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-121224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13144,USD,0.00 USD,MAKER,ac75163b-505c-4702-8ea3-77aa89406a54,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-121225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13144,USD,2.26 USD,MAKER,5ae1cc0e-e2fa-4147-be7b-34b023b75409,2025-05-01 01:08:00+00:00,2025-05-01 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-124533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13277,USD,0.00 USD,TAKER,33f7c4a3-d594-443e-8d7f-478c27b02944,2025-05-05 08:45:00+00:00,2025-05-05 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-124534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13278,USD,2.27 USD,TAKER,902a7191-39f4-44d4-a6bb-0346cef765eb,2025-05-05 08:45:00+00:00,2025-05-05 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-125455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12927,USD,0.00 USD,TAKER,2c78d3c9-e04b-4e68-935d-8f8c2867df32,2025-05-06 00:20:00+00:00,2025-05-06 00:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-125456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12926,USD,2.26 USD,TAKER,a089c130-a7eb-4c4c-988a-0e0905f4d743,2025-05-06 00:20:00+00:00,2025-05-06 00:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-125467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12868,USD,0.00 USD,TAKER,7686e306-64c1-4b9b-b9cc-da5a334014e4,2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-125468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12867,USD,2.26 USD,TAKER,2194c3a3-2053-43e5-b6cc-56b8493db3e1,2025-05-06 00:30:00+00:00,2025-05-06 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-125695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13218,USD,0.00 USD,TAKER,4262fea3-e6b4-4bcc-9d89-5c2a0fa286db,2025-05-06 04:16:00+00:00,2025-05-06 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-125696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13219,USD,2.26 USD,TAKER,da28f754-9c15-47be-8505-0a6dce1c49cf,2025-05-06 04:16:00+00:00,2025-05-06 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-126116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13267,USD,0.00 USD,TAKER,54a70ac6-be42-43b0-bb57-275608cbcc4f,2025-05-06 11:15:00+00:00,2025-05-06 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-126117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13268,USD,2.27 USD,TAKER,431121e4-62a4-448e-972a-96573ee18594,2025-05-06 11:15:00+00:00,2025-05-06 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-126612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13767,USD,0.00 USD,MAKER,16b8fd20-4e91-4521-80db-6dfeb05e4498,2025-05-06 19:29:00+00:00,2025-05-06 19:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-126613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13767,USD,2.28 USD,MAKER,429d7e52-a4bb-49f9-8457-147cee90cc03,2025-05-06 19:29:00+00:00,2025-05-06 19:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-128235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13013,USD,0.00 USD,TAKER,469acc77-14ce-4fa7-bed4-43aaf37da383,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-128236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13012,USD,2.26 USD,TAKER,ba5d54c7-a2d7-4bb8-b230-1975e20b6e7f,2025-05-07 23:00:00+00:00,2025-05-07 23:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-128490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13363,USD,0.00 USD,TAKER,77a1e338-d6f3-4708-84dd-0b3aa403bcc0,2025-05-08 03:13:00+00:00,2025-05-08 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-128491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13364,USD,2.27 USD,TAKER,822cc287-8ddb-4c4d-8182-aad9500165bd,2025-05-08 03:13:00+00:00,2025-05-08 03:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-134029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11936,USD,0.00 USD,TAKER,93316fef-300b-4ad2-ae36-34b7774017da,2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-134030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11937,USD,2.24 USD,TAKER,a92bdbb1-c790-4693-a6f8-6bdab3b370a5,2025-05-14 00:30:00+00:00,2025-05-14 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-134489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12436,USD,0.00 USD,MAKER,36423ed1-9742-4091-beb5-269b0e7d1eb5,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-134490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12436,USD,2.25 USD,MAKER,4ad75e54-e42e-4971-bd8f-d63e7f3c7497,2025-05-14 08:08:00+00:00,2025-05-14 08:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-137813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11403,USD,0.00 USD,TAKER,02b84b13-3234-4cfe-ab63-b12cc7fc802e,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-137814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11402,USD,2.23 USD,TAKER,b4e5a10c-1c33-478c-9032-3161c64ce819,2025-05-16 16:00:00+00:00,2025-05-16 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-138116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11753,USD,0.00 USD,TAKER,06facfbd-a90d-4a96-bbaa-18dbb4d814a8,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-138117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11754,USD,2.24 USD,TAKER,c14929a5-d099-42a2-b777-de71fb5a10ad,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-138777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12483,USD,0.00 USD,TAKER,d7d0750a-6106-4244-a8e0-722a46f8a7cf,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-138778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12484,USD,2.25 USD,TAKER,8897be32-dfe9-4108-af6b-0466accf6527,2025-05-19 08:15:00+00:00,2025-05-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-141162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12983,USD,0.00 USD,MAKER,020a1ed7-2bcb-46b1-a26d-08912509e929,2025-05-21 00:28:00+00:00,2025-05-21 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-141166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12983,USD,0.00 USD,MAKER,b1ef8f97-6fe7-4346-b6bf-8e4f44e5e662,2025-05-21 00:31:00+00:00,2025-05-21 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-141167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.12983,USD,2.26 USD,MAKER,de8f784c-183b-40bb-b9e6-bd6895762d08,2025-05-21 00:31:00+00:00,2025-05-21 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-143627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12614,USD,0.00 USD,TAKER,31d09d9d-f858-43b0-940e-c5829bb56795,2025-05-22 17:45:00+00:00,2025-05-22 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-143628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12613,USD,2.25 USD,TAKER,cbd6e6c1-168e-44b0-b16c-6bb2922b9271,2025-05-22 17:45:00+00:00,2025-05-22 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-144036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.12964,USD,0.00 USD,TAKER,25d9f68b-da09-466e-9ed8-39189a30094e,2025-05-23 00:47:00+00:00,2025-05-23 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-144037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.12965,USD,2.26 USD,TAKER,0143d5dc-58f3-4ae8-a3c9-8d9ee80a6552,2025-05-23 00:47:00+00:00,2025-05-23 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-144486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13441,USD,0.00 USD,TAKER,bccfd6c3-0f8a-41ff-a58f-dcc7c00dd3ce,2025-05-23 08:15:00+00:00,2025-05-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-144487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13442,USD,2.27 USD,TAKER,9dbd0d40-8226-4e20-bd69-f2d523b269dc,2025-05-23 08:15:00+00:00,2025-05-23 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-144706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13091,USD,0.00 USD,TAKER,a4fd0166-b8c8-40d4-b8c8-e940a0295c29,2025-05-23 11:53:00+00:00,2025-05-23 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-144707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13090,USD,2.26 USD,TAKER,c02ad330-46a8-43d5-ac39-2a784f9a9368,2025-05-23 11:53:00+00:00,2025-05-23 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-147745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13411,USD,0.00 USD,TAKER,2ada02f1-8379-4a5b-bd96-ad149ec1b262,2025-05-27 15:00:00+00:00,2025-05-27 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-147746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13410,USD,2.27 USD,TAKER,558fcbcb-e75a-4190-8b7b-e11583be0b8c,2025-05-27 15:00:00+00:00,2025-05-27 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-149190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12911,USD,0.00 USD,MAKER,bcf33f63-2fcf-4646-9bfe-02d499c4b8e7,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-149191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12911,USD,2.26 USD,MAKER,7cd78112-435b-4b35-a067-9c2cdf6aa00a,2025-05-28 15:18:00+00:00,2025-05-28 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-150794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13827,USD,0.00 USD,TAKER,4cea91a3-dedb-4b69-a37f-426e83e33856,2025-05-29 18:15:00+00:00,2025-05-29 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-150795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13828,USD,2.28 USD,TAKER,00f3af25-3406-41f4-b51a-7d0d7b912d53,2025-05-29 18:15:00+00:00,2025-05-29 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-151352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13477,USD,0.00 USD,TAKER,10585871-0b72-4d60-a279-8d3b1fd98f74,2025-05-30 03:46:00+00:00,2025-05-30 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-151353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13476,USD,2.27 USD,TAKER,3ae8dbd2-3d49-4e09-9b72-f7ec2f23d05a,2025-05-30 03:46:00+00:00,2025-05-30 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-155148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13723,USD,0.00 USD,TAKER,528d6d59-00f3-46fe-a301-33f3f7edfced,2025-06-03 19:30:00+00:00,2025-06-03 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-155149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13722,USD,2.27 USD,TAKER,1a692b16-d3a2-4e0e-a979-e4bfca6df50b,2025-06-03 19:30:00+00:00,2025-06-03 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-156147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14073,USD,0.00 USD,TAKER,55b14d6f-16ce-4b47-8138-8a0704635deb,2025-06-04 12:22:00+00:00,2025-06-04 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-156148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14074,USD,2.28 USD,TAKER,c7a60491-9f31-4a01-a993-838f216aa0ab,2025-06-04 12:22:00+00:00,2025-06-04 12:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-156442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14298,USD,0.00 USD,TAKER,f30a5ac6-ec85-4f03-8899-370b37a2ab10,2025-06-04 17:15:00+00:00,2025-06-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-156443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14299,USD,2.29 USD,TAKER,55f09c5e-30ef-41b3-86a1-b0ebd4c54459,2025-06-04 17:15:00+00:00,2025-06-04 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-157636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14798,USD,0.00 USD,MAKER,e05f2988-be56-46e2-aeb6-03def3806d61,2025-06-05 13:22:00+00:00,2025-06-05 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-157637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14798,USD,2.30 USD,MAKER,c77426bc-3455-421f-94f0-35f4ff911acd,2025-06-05 13:22:00+00:00,2025-06-05 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-159251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13953,USD,0.00 USD,TAKER,341aef01-3057-4e31-98cf-9e018a941867,2025-06-06 16:30:00+00:00,2025-06-06 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-159252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13952,USD,2.28 USD,TAKER,9ac776c3-3e44-4501-ab96-7bbbf2f7cfc3,2025-06-06 16:30:00+00:00,2025-06-06 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-160205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14303,USD,0.00 USD,TAKER,8c33676f-28ef-47fc-bbfc-cdbd87b6cb96,2025-06-09 08:37:00+00:00,2025-06-09 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-160206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14304,USD,2.29 USD,TAKER,fc6c960f-cbae-4e1d-bbf1-3fc5a6606596,2025-06-09 08:37:00+00:00,2025-06-09 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-162240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14237,USD,0.00 USD,TAKER,e8c981dd-e0e2-4504-9de5-07c3500e1e47,2025-06-10 18:45:00+00:00,2025-06-10 18:45:00+00:00,{},False
