trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-113000-001-MA_CROSS-394,O-20250725-113000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1753443000000000000,2025-07-25 11:30:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,207960000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-397,O-20250727-213000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-400,O-20250728-071500-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,22020000000000,1.171640000001,1.16415,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-403,O-20250729-231500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,46860000000000,1.155049999999,1.151530000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-406,O-20250730-131500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,19200000000000,1.146220000001,1.149739999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-409,O-20250731-080000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-133000-001-MA_CROSS-412,O-20250731-133000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1753968600000000000,2025-07-31 13:30:00+00:00,1753973340000000000,2025-07-31 14:49:00+00:00,4740000000000,1.140930000001,1.144449999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-415,O-20250801-073000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,8400000000000,1.142879999999,1.139360000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-418,O-20250801-103000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-421,O-20250801-131500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073000-001-MA_CROSS-424,O-20250804-073000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1754292600000000000,2025-08-04 07:30:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,182280000000000,1.1558500000010001,1.159369999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-427,O-20250806-101500-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754551500000000000,2025-08-07 07:25:00+00:00,76200000000000,1.160479999999,1.16797,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-430,O-20250807-111500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755013260000000000,2025-08-12 15:41:00+00:00,447960000000000,1.165670000001,1.169189999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-433,O-20250812-163000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-161500-001-MA_CROSS-436,O-20250814-161500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1755188100000000000,2025-08-14 16:15:00+00:00,1755237300000000000,2025-08-15 05:55:00+00:00,49200000000000,1.163250000001,1.1667699999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-439,O-20250815-080000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,322200000000000,1.168299999999,1.164780000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-442,O-20250819-013000-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-445,O-20250819-074500-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-448,O-20250819-214500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755871920000000000,2025-08-22 14:12:00+00:00,232020000000000,1.1645700000010002,1.1680899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-451,O-20250822-141500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-454,O-20250825-214500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-457,O-20250826-023000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-071500-001-MA_CROSS-460,O-20250826-071500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1756192500000000000,2025-08-26 07:15:00+00:00,1756202640000000000,2025-08-26 10:04:00+00:00,10140000000000,1.161150000001,1.1646699999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-463,O-20250826-110000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094500-001-MA_CROSS-466,O-20250827-094500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1756287900000000000,2025-08-27 09:45:00+00:00,1756312920000000000,2025-08-27 16:42:00+00:00,25020000000000,1.1591400000010001,1.162659999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-469,O-20250827-174500-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133000-001-MA_CROSS-472,O-20250901-133000-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1756733400000000000,2025-09-01 13:30:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,68220000000000,1.1710100000010002,1.16352,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-475,O-20250902-173000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220000-001-MA_CROSS-478,O-20250903-220000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1756936800000000000,2025-09-03 22:00:00+00:00,1757069340000000000,2025-09-05 10:49:00+00:00,132540000000000,1.1660200000010001,1.169539999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-120000-001-MA_CROSS-481,O-20250905-120000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1757073600000000000,2025-09-05 12:00:00+00:00,1757357880000000000,2025-09-08 18:58:00+00:00,284280000000000,1.1687299999990002,1.17622,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-073000-001-MA_CROSS-484,O-20250909-073000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1757403000000000000,2025-09-09 07:30:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,84720000000000,1.1764300000010002,1.16894,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-073000-001-MA_CROSS-487,O-20250910-073000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1757489400000000000,2025-09-10 07:30:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,103620000000000,1.1703999999990002,1.166880000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011500-001-MA_CROSS-490,O-20250912-011500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1757639700000000000,2025-09-12 01:15:00+00:00,1757932140000000000,2025-09-15 10:29:00+00:00,292440000000000,1.172680000001,1.1761999999989998,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-493,O-20250915-103000-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-496,O-20250917-013000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,59580000000000,1.1856100000010001,1.1891299999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-499,O-20250918-091500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-502,O-20250918-133000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758592260000000000,2025-09-23 01:51:00+00:00,390060000000000,1.178460000001,1.1819799999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-034500-001-MA_CROSS-505,O-20250923-034500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1758599100000000000,2025-09-23 03:45:00+00:00,1758702660000000000,2025-09-24 08:31:00+00:00,103560000000000,1.1804599999990002,1.1769400000010002,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-508,O-20250924-093000-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,98400000000000,1.1768300000010001,1.16934,['4.69 USD'],0.00636,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-511,O-20250925-214500-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-180000-001-MA_CROSS-514,O-20250929-180000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1759168800000000000,2025-09-29 18:00:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,52980000000000,1.1721600000010002,1.1756799999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-517,O-20250930-094500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-520,O-20251002-141500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-033000-001-MA_CROSS-523,O-20251006-033000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1759721400000000000,2025-10-06 03:30:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,12000000000000,1.1728399999990002,1.1693200000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-526,O-20251006-074500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-529,O-20251006-141500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-532,O-20251007-093000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-535,O-20251009-233000-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,458760000000000,1.156309999999,1.1638,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-538,O-20251017-134500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,349200000000000,1.167580000001,1.16009,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-541,O-20251030-000000-001-MA_CROSS-544,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,613800000000000,1.1611699999990002,1.1602900000010001,['4.64 USD'],-0.00076,-92.64 USD,False
